_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11220>,1052068362,-0.10064269602298737,-0.16520977020263672,0.6235880255699158,0.04201336205005646,-0.1336306631565094,0.6584963202476501,0.04819676652550697,-0.11938633769750595,3151,1316011,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E113B0>,634470173,-4.95257811092185e+21,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316011,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11400>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316011,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11540>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316011,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14720>,1052063035,-0.10073980689048767,-0.1654181331396103,0.6237710118293762,0.04285827651619911,-0.1336061954498291,0.6587881445884705,0.04893966019153595,-0.11936154961585999,11084,1316012,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E147C0>,2913287965,2.772415305262039e+17,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316012,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E115E0>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316012,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11270>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316012,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E149A0>,1052058982,-0.10077883303165436,-0.16556216776371002,0.62385094165802,0.04376079887151718,-0.1334894597530365,0.6589820384979248,0.04978710412979126,-0.11927827447652817,18708,1316013,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E143B0>,4009115421,1.3903160958963335e-37,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316013,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11DB0>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316013,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11D60>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316013,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14BD0>,1052055967,-0.10081683099269867,-0.16565628349781036,0.6240788102149963,0.04483431950211525,-0.13341134786605835,0.6593115925788879,0.05076583847403526,-0.11928106099367142,27898,1316014,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14540>,562052893,1.8017399034112741e-37,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316014,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14450>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316014,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14EF0>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316014,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E118B0>,1052054034,-0.10082274675369263,-0.16569940745830536,0.6243025660514832,0.045736558735370636,-0.133265882730484,0.659605085849762,0.0516573041677475,-0.11926578730344772,-27069,1316015,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11400>,2303541021,9.732698151498199e+28,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316015,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11B30>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316015,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14590>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316015,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18CC0>,1052053052,-0.10081014782190323,-0.16567783057689667,0.6246588826179504,0.046661343425512314,-0.13311535120010376,0.6599279046058655,0.05257365107536316,-0.11907431483268738,-16619,1316016,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18040>,3342548765,7.956029354377378e-33,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316016,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E184A0>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316016,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18EF0>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316016,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11E00>,1052053137,-0.10074521601200104,-0.16561411321163177,0.6251074075698853,0.04729915037751198,-0.13293783366680145,0.6604369878768921,0.053175970911979675,-0.11910008639097214,-8025,1316017,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E119A0>,228081437,-2.412594923839606e-08,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316017,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E116D0>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316017,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18220>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316017,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E115E0>,1052053530,-0.10066015273332596,-0.16550129652023315,0.6255133748054504,0.04818703606724739,-0.1327974498271942,0.6610308885574341,0.0538390576839447,-0.11920002102851868,7114,1316018,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11C20>,2346270494,-1.1739224210236451e-18,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316018,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11220>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316018,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11680>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316018,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14BD0>,1052052391,-0.10051217675209045,-0.16532523930072784,0.6258068084716797,0.04906570166349411,-0.13262152671813965,0.6614062786102295,0.054378949105739594,-0.11923373490571976,20435,1316019,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18590>,197410590,4.4061594392921674e+33,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316019,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E188B0>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316019,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18770>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316019,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14400>,1052054874,-0.10039070248603821,-0.1650383472442627,0.6261361837387085,0.04998288303613663,-0.13255630433559418,0.6617241501808167,0.05494062602519989,-0.11924835294485092,-32161,1316020,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E146D0>,2250915614,385357887569920.0,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316020,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E144F0>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316020,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14B30>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316020,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11310>,1052057513,-0.1002434492111206,-0.16477076709270477,0.6264975070953369,0.050826892256736755,-0.13247385621070862,0.662121057510376,0.055578190833330154,-0.11920619010925293,-18401,1316021,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E114A0>,4293213982,3.753927530687706e+19,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316021,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14090>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316021,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14450>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316021,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11E00>,1052060449,-0.10005667805671692,-0.16447408497333527,0.6269126534461975,0.05183983966708183,-0.1324051022529602,0.6626309156417847,0.056100424379110336,-0.11931151151657104,-6354,1316022,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11590>,3332521758,3.868329526757219e+29,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316022,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E147C0>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316022,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E148B0>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316022,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11360>,1052063928,-0.09987857192754745,-0.16414475440979004,0.6273505687713623,0.05277946963906288,-0.13239717483520508,0.6632019281387329,0.056768376380205154,-0.11937011778354645,3880,1316023,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E118B0>,1021067039,-1.9626105055443709e+37,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316023,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E147C0>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316023,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14310>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316023,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11EF0>,1052069610,-0.09967943280935287,-0.1637854427099228,0.627663791179657,0.053518906235694885,-0.13237223029136658,0.6635210514068604,0.05727555230259895,-0.11939768493175507,10702,1316024,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14CC0>,2251308831,-4.633602335654024e+23,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316024,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14C20>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316024,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14450>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316024,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18F90>,1052076672,-0.09936315566301346,-0.16332782804965973,0.6278823018074036,0.05418361350893974,-0.13236752152442932,0.6637317538261414,0.057692259550094604,-0.11951827257871628,16647,1316025,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11A40>,3123920671,1.0649823745095168e+38,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316025,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11770>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316025,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E119F0>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316025,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14180>,1052081925,-0.0991712361574173,-0.16294768452644348,0.6281432509422302,0.05481183901429176,-0.13254746794700623,0.6640547513961792,0.05832957476377487,-0.11973875015974045,21100,1316026,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14AE0>,3598794527,-0.00011026419815607369,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316026,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14220>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316026,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14720>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316026,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11AE0>,1052087775,-0.09889673441648483,-0.1625547707080841,0.6282446980476379,0.055222995579242706,-0.13268938660621643,0.664210319519043,0.05870482325553894,-0.11995542794466019,24884,1316027,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E115E0>,252198687,-1.7960977706254336e+16,0.133534774184227,-3.8377584704629114e-28,3.3549900889364093e-23,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,16180,1316027,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14C20>,1039088937,0.31754133105278015,0.17467793822288513,0.2522287964820862,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,16141,1316027,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E149F0>,1036649074,0.21252021193504333,-0.2615485191345215,-0.03034895472228527,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0,1316027,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.872555137877253e-41,0.3546590507030487,-0.09889673441648483,-0.1625547707080841,0.009404738433659077,18,1316027,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18180>,1052096331,-0.09857694804668427,-0.16205032169818878,0.6285613179206848,0.05550151318311691,-0.1330675184726715,0.66433185338974,0.05904603749513626,-0.12022519111633301,30744,1316028,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18810>,830422815,-3233953873920.0,1.1642889682418091e-14,2.1222026002398855e-23,-5.9695498953777746e-18,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,16180,1316028,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18A90>,1039088937,0.31754133105278015,0.17467793822288513,0.2522287964820862,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,16141,1316028,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E189A0>,1036649074,0.21252021193504333,-0.2615485191345215,-0.03034895472228527,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0,1316028,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.872555137877253e-41,0.3549140393733978,-0.09857694804668427,-0.16205032169818878,0.009400619193911552,18,1316028,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18A90>,1052103408,-0.09829795360565186,-0.16154532134532928,0.6286063194274902,0.055902253836393356,-0.1333552747964859,0.6645598411560059,0.05957822501659393,-0.12060436606407166,-31420,1316029,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18AE0>,1180516127,-3.8692315558739706e+19,2.5062141286434116e-14,5.109481207089229e+24,-4.4488642751674936e-27,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,16180,1316029,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18CC0>,1039088937,0.31754133105278015,0.17467793822288513,0.2522287964820862,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,16141,1316029,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18A40>,1036649074,0.21252021193504333,-0.2615485191345215,-0.03034895472228527,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0,1316029,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.872555137877253e-41,0.35512495040893555,-0.09829795360565186,-0.16154532134532928,0.009396524168550968,18,1316029,18,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E149F0>,1052110385,-0.09796348214149475,-0.16096839308738708,0.6285654902458191,0.05630415305495262,-0.1334700882434845,0.6646199226379395,0.059833068400621414,-0.12092509120702744,-25565,1316030,18,6,False,Left,Front,Centre,Left,71
