_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E540>,1053621216,0.12258024513721466,0.32089152932167053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27399927377700806,-0.12677519023418427,-0.25842517614364624,-12251,1310793,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14C70>,1053442179,0.11866297572851181,0.320429265499115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2739254832267761,-0.12675420939922333,-0.258070707321167,-8554,1310794,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25E50>,1053266811,0.11400214582681656,0.31988856196403503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27367886900901794,-0.1266132891178131,-0.25776249170303345,-3845,1310795,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335130>,1053093828,0.10868093371391296,0.3191627860069275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27378779649734497,-0.12671513855457306,-0.25724220275878906,5073,1310796,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E119F0>,1052936263,0.10239668935537338,0.3183811902999878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2740958034992218,-0.12695564329624176,-0.2566150724887848,-7212,1310797,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F229A0>,1052796954,0.09604670852422714,0.31715574860572815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2737225294113159,-0.1265709102153778,-0.25631099939346313,14215,1310798,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00D60>,1052671078,0.0908745676279068,0.3147318363189697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2739456593990326,-0.1267702877521515,-0.255657434463501,-26441,1310799,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22310>,1052611609,0.08937327563762665,0.3124504089355469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27398279309272766,-0.12672525644302368,-0.2551345229148865,12024,1310800,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11D60>,1052557788,0.08731891959905624,0.3106045722961426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2738717198371887,-0.12661796808242798,-0.2545599639415741,29039,1310801,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE83B0>,1052519673,0.08566837012767792,0.309101402759552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27367275953292847,-0.12634550034999847,-0.25411054491996765,27687,1310802,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25400>,1052490367,0.08457951247692108,0.30834469199180603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.273751825094223,-0.12637503445148468,-0.2534998059272766,-22422,1310803,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00270>,1052465364,0.08365841954946518,0.3081168830394745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27371641993522644,-0.12624263763427734,-0.25292423367500305,29715,1310804,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25BD0>,1052443714,0.08264981955289841,0.30807366967201233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2736494243144989,-0.12615716457366943,-0.2522490620613098,6921,1310805,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE8270>,1052422249,0.08175091445446014,0.30795300006866455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2738844156265259,-0.12632228434085846,-0.25157496333122253,4896,1310806,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9A90>,1052407487,0.0807170644402504,0.307819128036499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2737661600112915,-0.1261712610721588,-0.25101643800735474,5440,1310807,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22090>,1052388237,0.07945187389850616,0.30777907371520996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27346542477607727,-0.12594866752624512,-0.2504899203777313,-14486,1310808,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00EA0>,1052371867,0.07735706120729446,0.30755379796028137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27339184284210205,-0.1258537620306015,-0.2493404597043991,30054,1310810,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F228B0>,1052369264,0.07683296501636505,0.30732882022857666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2733021378517151,-0.12573277950286865,-0.24878931045532227,-4171,1310811,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11770>,1052370024,0.07642372697591782,0.30712857842445374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27346667647361755,-0.12590999901294708,-0.24815383553504944,-5593,1310812,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E950>,1052371287,0.07615145295858383,0.30688533186912537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2735435366630554,-0.12600228190422058,-0.24755410850048065,9930,1310813,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25A40>,1052373913,0.07603999227285385,0.3067740499973297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2731565833091736,-0.12567545473575592,-0.24709002673625946,8780,1310814,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F252C0>,1052377001,0.07615400105714798,0.30676376819610596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27294033765792847,-0.12556657195091248,-0.24658788740634918,-1279,1310815,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EEF0>,1052383526,0.07645919173955917,0.30692538619041443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2728920876979828,-0.1253318041563034,-0.2461172342300415,-25082,1310816,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11BD0>,1052385650,0.07700106501579285,0.3070850372314453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27260684967041016,-0.12527815997600555,-0.24557717144489288,10783,1310817,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F224F0>,1052389105,0.07769343256950378,0.3072861433029175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2723633348941803,-0.12515901029109955,-0.2451210767030716,-11622,1310818,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D004F0>,1052390476,0.07866853475570679,0.30753013491630554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27213266491889954,-0.12493109703063965,-0.2446587085723877,-16969,1310819,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF8B0>,1052396873,0.07984893769025803,0.30770018696784973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2719059884548187,-0.12473470717668533,-0.2442227154970169,-27831,1310820,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,1052404827,0.08117017149925232,0.3078649044036865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2718255817890167,-0.12443064153194427,-0.24380424618721008,15010,1310821,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE8F40>,1052415004,0.0828804299235344,0.30797725915908813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2717719078063965,-0.12449787557125092,-0.24328599870204926,9368,1310822,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34400>,1052432259,0.08462942391633987,0.30799344182014465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27149760723114014,-0.12424997240304947,-0.24288813769817352,-9349,1310823,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14900>,1052451391,0.08627528697252274,0.3079991936683655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712315618991852,-0.12397225946187973,-0.24249175190925598,29584,1310824,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34C70>,1052478885,0.08794298022985458,0.3077405095100403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27103808522224426,-0.12358138710260391,-0.24214807152748108,5955,1310825,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE8810>,1052508060,0.08992408215999603,0.30721157789230347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27044016122817993,-0.12321414053440094,-0.24178753793239594,-31491,1310826,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9EA0>,1052543093,0.09231162816286087,0.3064859211444855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700234353542328,-0.12289097905158997,-0.2414764165878296,12870,1310827,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF770>,1052584849,0.09574459493160248,0.3054576814174652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26950332522392273,-0.12247024476528168,-0.2412060648202896,29555,1310828,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14680>,1052632618,0.09970643371343613,0.30417242646217346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269070029258728,-0.1221870481967926,-0.2409108579158783,-9250,1310829,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF4A0>,1052685032,0.10427939146757126,0.30257293581962585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686125934123993,-0.12197068333625793,-0.24065539240837097,22123,1310830,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9A40>,1052748848,0.10952132195234299,0.3007230758666992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26818856596946716,-0.12177540361881256,-0.24041932821273804,-19502,1310831,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EE00>,1052822366,0.11527945846319199,0.2984790503978729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26772865653038025,-0.1216139942407608,-0.24022284150123596,4539,1310832,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34F40>,1052924498,0.12120009958744049,0.2961008846759796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2673531770706177,-0.12160322815179825,-0.24002934992313385,-18425,1310833,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14C70>,1053050388,0.12720200419425964,0.2935662865638733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.266814649105072,-0.12156642228364944,-0.23982688784599304,313,1310834,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9DB0>,1055493350,0.1698729544878006,0.16136369109153748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26364681124687195,-0.1221989095211029,-0.23913118243217468,14828,1310842,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A450>,1055669827,0.17399626970291138,0.15208883583545685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2637472152709961,-0.12272734940052032,-0.23896117508411407,-12828,1310843,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25400>,1055844056,0.17771263420581818,0.14196334779262543,0.4954611361026764,0.18023374676704407,0.16663137078285217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4900,1310844,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25860>,898121350,-1290757394661376.0,2.80430518452845e-28,-3.4256975650787354,-2.344447751979077e-23,-94620917760.0,-2.9063288090083264e-20,1.130091159539392e-40,2.802596928649634e-45,-2708,1310844,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40D60>,1056011261,0.18130140006542206,0.13149425387382507,0.5008823871612549,0.18320713937282562,0.15645205974578857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10274,1310845,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40130>,4158275206,5.61378251034628e-32,-322693408751616.0,-3.314605751328359e-12,-2.901868356275372e-06,-8.567881137525883e+17,2.8223071304946856e-21,1.130091159539392e-40,2.802596928649634e-45,-2708,1310845,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A590>,1056193629,0.1842101514339447,0.12069402635097504,0.5060839056968689,0.18587444722652435,0.14568735659122467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18592,1310846,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A130>,2499886726,10720113664.0,-1.1029876521828352e+16,4.4704569926836167e+36,9.53597020201812e+17,-1931436416.0,-1.2854221121392826e-21,1.130091159539392e-40,2.802596928649634e-45,-2708,1310846,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9BD0>,1056383218,0.18634603917598724,0.10925501585006714,0.5113732814788818,0.1880655139684677,0.13454270362854004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20220,1310847,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE93B0>,2012888710,7.250643282715376e+33,-7.779696914349425e+17,-8.410857254451972e-19,9.94021574638017e+29,-21749047492608.0,-2.5046275817230956e-12,1.1301051725240352e-40,2.802596928649634e-45,-2708,1310847,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11A90>,1056562532,0.18826457858085632,0.09761619567871094,0.5165973901748657,0.18991105258464813,0.12311921268701553,0.44900140166282654,0.2095816284418106,0.1814916878938675,2,1310848,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E113B0>,4980736,9.183549615799121e-41,-2.711671378835304e+21,3.738703695755532e-21,1.3765274266833786e+31,-5.865477262849856e+34,7.13932223621345e-34,-74074696974336.0,-4.375424479815755e+22,16220,1310848,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11900>,990680675,1.8367239361444675e-40,-2.9916554165386214e+32,-115583903334400.0,520686.4375,8.542885873720953e+20,-3.8085012435913086,1365196928.0,-3.529566328140595e+17,16229,1310848,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00CC0>,1056746881,0.189504936337471,0.0859290063381195,0.5218366384506226,0.1912466287612915,0.1113896369934082,0.4541700780391693,0.21205095946788788,0.1696004420518875,2,1310849,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00770>,4980736,9.183549615799121e-41,-7.220537818899995e+33,-8.120424132499192e-17,-3.016680368390947e-30,9.044645594258327e-06,-5.708338840999255e-37,1.5398133692080642e-35,-5.530164186691921e-15,16220,1310849,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,990768627,1.8367239361444675e-40,-2.9916554165386214e+32,-115583903334400.0,520686.4375,8.542885873720953e+20,-3.8085012435913086,1365196928.0,-3.529566328140595e+17,16229,1310849,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22CC0>,1056926067,0.19011597335338593,0.07402858883142471,0.5270023941993713,0.1918535977602005,0.09955635666847229,0.4594925343990326,0.214108407497406,0.15731574594974518,2,1310850,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22D60>,4980736,9.183549615799121e-41,1.3065508742723008e-30,1.0549037660611212e-16,-7.913392705873046e-13,-1.0713575647969265e-05,4582578707234816.0,-3.689768299843732e-24,-8.788478737155097e-38,16220,1310850,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22C70>,990696589,1.8367239361444675e-40,-2.9916554165386214e+32,-115583903334400.0,520686.4375,8.542885873720953e+20,-3.8085012435913086,1365196928.0,-3.529566328140595e+17,16229,1310850,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE81D0>,1057034827,0.19018128514289856,0.062056366354227066,0.5322694778442383,0.19223995506763458,0.0876905769109726,0.46466317772865295,0.21579571068286896,0.144934743642807,2,1310851,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE8450>,4980736,9.183549615799121e-41,2.2396307031158358e-11,-7.951653082456569e-15,-69.87110137939453,3.716388571019831e+24,9.30006607318882e-19,8303.4208984375,43580168.0,16220,1310851,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE8D60>,990578047,1.8367239361444675e-40,-2.9916554165386214e+32,-115583903334400.0,520686.4375,8.542885873720953e+20,-3.8085012435913086,1365196928.0,-3.529566328140595e+17,16229,1310851,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25C70>,1057123427,0.1897318810224533,0.049835205078125,0.5375226736068726,0.1917431354522705,0.07578206807374954,0.4700147211551666,0.2168140858411789,0.13242743909358978,2,1310852,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25090>,4980736,9.183549615799121e-41,0.96484375,1.2217745038096416e-30,-3.951441076878379e+25,909269608169472.0,4.117383341604449e+36,3.3787266738288855e+26,-8.940933000126237e+36,16219,1310852,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25950>,990518392,1.8367239361444675e-40,-2.9916554165386214e+32,-115583903334400.0,520686.4375,8.542885873720953e+20,-3.8085012435913086,1365196928.0,-3.529566328140595e+17,16229,1310852,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34360>,1057211165,0.18879392743110657,0.03794374689459801,0.5425070524215698,0.1909177303314209,0.0639045462012291,0.4752086400985718,0.2172662913799286,0.11989980936050415,2,1310853,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34400>,4980736,9.183549615799121e-41,-5.251604272976662e-20,2.63375750348782e-37,-1.7862188315120875e-06,-1.7537636119607813e-15,-3772330.5,1.069103979607286e-13,-2.5628371067946164e+37,16219,1310853,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,990980101,1.8367239361444675e-40,-2.9916554165386214e+32,-115583903334400.0,520686.4375,8.542885873720953e+20,-3.8085012435913086,1365196928.0,-3.529566328140595e+17,16229,1310853,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D004A0>,1057297862,0.18736155331134796,0.026132946833968163,0.547683835029602,0.18973329663276672,0.05204212665557861,0.4802406132221222,0.21720969676971436,0.10734343528747559,2,1310854,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D007C0>,4980736,9.183549615799121e-41,6.428484731059385e-40,-4279198323572736.0,1.8633676184004977e+33,-3.4777445311293285e+28,5.690627454905373e+21,6.3146211350118e-13,-8.742652129417984e+28,16219,1310854,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00C70>,991304210,1.8367239361444675e-40,-2.9916554165386214e+32,-115583903334400.0,520686.4375,8.542885873720953e+20,-3.8085012435913086,1365196928.0,-3.529566328140595e+17,16229,1310854,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40680>,1057385354,0.1854359209537506,0.014474090188741684,0.5526710748672485,0.1881657838821411,0.04044054076075554,0.4851396381855011,0.2163987010717392,0.09509719163179398,2,1310855,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40270>,4980736,9.183549615799121e-41,4226247819264.0,-4.5799640284096736e-33,57866256.0,1.7968183217117155e+32,-7.906734253992909e-07,1.9130080013115853e-36,-6.557281384544922e-10,16219,1310855,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335590>,991571214,1.8367239361444675e-40,-2.9916554165386214e+32,-115583903334400.0,520686.4375,8.542885873720953e+20,-3.8085012435913086,1365196928.0,-3.529566328140595e+17,16229,1310855,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E950>,1057469224,0.1830679476261139,0.003191188909113407,0.557630717754364,0.18622249364852905,0.029076524078845978,0.4897958040237427,0.21499107778072357,0.08302266895771027,2,1310856,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E900>,4980736,9.183549615799121e-41,-1.984089975648473e-17,2.0295349913744374e-25,7.746490336715829e-25,-5.541144787457597e-07,-8.842385522777741e+23,2.5277647549120316e-20,6.116325410559191e+36,16219,1310856,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,991655757,1.8367239361444675e-40,-2.9916554165386214e+32,-115583903334400.0,520686.4375,8.542885873720953e+20,-3.8085012435913086,1365196928.0,-3.529566328140595e+17,16229,1310856,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D400>,1057553835,0.18041111528873444,-0.007841159589588642,0.5625495910644531,0.18396534025669098,0.018108250573277473,0.49442410469055176,0.21297761797904968,0.07136604934930801,2,1310857,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DB30>,4980736,9.183549615799121e-41,-7.932099951695107e+20,2.174722149794921e+31,nan,0.003383544273674488,1.5392728758278906e-10,37418580.0,0.008804026059806347,16219,1310857,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,991427834,1.8367239361444675e-40,-2.9916554165386214e+32,-115583903334400.0,520686.4375,8.542885873720953e+20,-3.8085012435913086,1365196928.0,-3.529566328140595e+17,16229,1310857,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E114F0>,1057634400,0.17730556428432465,-0.01840966008603573,0.5672405362129211,0.1814403235912323,0.0075128027237951756,0.49883419275283813,0.2103569656610489,0.060186587274074554,2,1310858,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11090>,4980736,9.183549615799121e-41,2.0413494028828638e-19,-2598356910080.0,-2.8681429107448218e+17,-3.1769582044351085e+35,-3.23472419535932e+24,-1.5272493049926427e+29,-142106542735360.0,16218,1310858,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11680>,991320056,1.8367239361444675e-40,-2.9916554165386214e+32,-115583903334400.0,520686.4375,8.542885873720953e+20,-3.8085012435913086,1365196928.0,-3.529566328140595e+17,16229,1310858,4,6,False,Left,Front,Right,Left,71
