_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1ACC0>,0,1.8367099231598242e-40,9.520290829465205e+24,6.547348561680375e-36,9.189920610612328e+32,9.621020076180545e+32,8.83934289086949e+22,-2.0659742314157256e+24,0.3774194121360779,16240,1322552,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34950>,1051166309,-0.11586994677782059,-0.19028587639331818,0.3140166699886322,-0.12383845448493958,-0.22537894546985626,0.3702699840068817,-0.10721445083618164,-0.1879519373178482,2,1322553,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34CC0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322553,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A4A0>,0,1.8367099231598242e-40,3.017411750338232e+17,-7.023699632092199e+26,51.809814453125,-1.4298133045360722e+18,-1.5456180629018574e-29,-4.4245430619298416e+27,48.05964660644531,16240,1322553,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40360>,1051162754,-0.11591679602861404,-0.19049182534217834,0.31387796998023987,-0.12375553697347641,-0.22559721767902374,0.3702104091644287,-0.10725130140781403,-0.18808089196681976,2,1322554,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40270>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322554,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D406D0>,0,1.8367099231598242e-40,1870659584.0,1.6184741331967852e-15,3.665223208322142e-23,5.072086227717954e-15,1243089.5,1.358243483064517e-15,2.596562271186862e-20,16240,1322554,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40770>,1051159874,-0.11595533788204193,-0.19069908559322357,0.3138556182384491,-0.12378738820552826,-0.22574374079704285,0.3701785206794739,-0.10726456344127655,-0.18825842440128326,2,1322555,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40810>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322555,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40590>,0,1.8367099231598242e-40,720896.0,-1.1774020870188145e+20,-3.619094011634819e+22,5.284237968911281e+31,-2.683705819671655e+27,-6.260190602656e-25,-6.414504763495096e+25,16239,1322555,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34090>,1051157967,-0.1159595474600792,-0.19085657596588135,0.3138282299041748,-0.12382960319519043,-0.22593256831169128,0.37010517716407776,-0.10724911838769913,-0.18845000863075256,2,1322556,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34D10>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322556,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40F90>,0,1.8367099231598242e-40,392167424.0,0.47704434394836426,-5.74586522361642e-07,-2.075396482412125e+24,2.8353892550275964e+34,3.260342388163061e+21,-0.2817145884037018,16239,1322556,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A630>,1051155393,-0.11596912890672684,-0.19103075563907623,0.31374967098236084,-0.12384650856256485,-0.22610966861248016,0.36998116970062256,-0.10719148069620132,-0.18861497938632965,2,1322557,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34590>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322557,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34130>,0,1.8367099231598242e-40,3109556322304.0,5.765722304583437e-36,-7.07786465244021e-26,-7.711928209138309e+29,-3.7730647510344227e+24,-4.402531638936024e+19,-5.5319241644951166e-39,16239,1322557,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40400>,1051153349,-0.11597008258104324,-0.19119907915592194,0.3137393891811371,-0.12387392669916153,-0.226337730884552,0.36990734934806824,-0.10720496624708176,-0.18875652551651,2,1322558,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D404F0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322558,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40630>,0,1.8367099231598242e-40,259484744155136.0,-9.625872613845489e+25,-2.4119163875987433e-35,-9.164665086385858e+32,-6.693690758673543e+23,-2.7864394724019803e-05,3891.789794921875,16239,1322558,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34900>,1051152751,-0.11596963554620743,-0.19140779972076416,0.31372445821762085,-0.12388928234577179,-0.22656217217445374,0.36983805894851685,-0.10721570253372192,-0.18890035152435303,2,1322559,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34590>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322559,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40C70>,0,1.8367099231598242e-40,1178676464975872.0,1.6506620734067182e-17,-0.31296783685684204,-1.14971421908058e+33,-2.0115905499551445e-05,0.012374481186270714,-4.928128490787945e+28,16238,1322559,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A540>,1051151058,-0.1159643903374672,-0.19158092141151428,0.31371554732322693,-0.1238977387547493,-0.22676780819892883,0.36974260210990906,-0.10718810558319092,-0.18903565406799316,2,1322560,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34F90>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322560,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34860>,0,1.8367099231598242e-40,1.7834254524387164e+18,7.433988022622819e-31,-3.5662434101104736,-4.054410934448242,-29.343059539794922,-1.315915066242125e-17,-0.0004410462570376694,16238,1322560,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A860>,1051148241,-0.11592449247837067,-0.19176481664180756,0.3136586546897888,-0.12379154562950134,-0.22697032988071442,0.36967647075653076,-0.1071748435497284,-0.18915975093841553,2,1322561,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40E50>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322561,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40D10>,0,1.8367099231598242e-40,4.368188996654422e+22,801529481134080.0,-1.2541968659516822e+35,-1.069215929481546e+29,-0.00026272679679095745,450034.65625,2.7335629262639893e+22,16238,1322561,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34810>,1051145550,-0.1159057691693306,-0.19194944202899933,0.3136793375015259,-0.12381952255964279,-0.22711919248104095,0.36959248781204224,-0.10713659226894379,-0.18928256630897522,2,1322562,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34360>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322562,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E344F0>,0,1.8367099231598242e-40,2.5387442211907213e+25,-31.530838012695312,-9.921411390478746e+16,-2.2016747450769085e-38,1.0861831209139978e+37,-3.4032702387776226e-05,4.026765734249622e-23,16238,1322562,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D409A0>,1051130794,-0.11567164212465286,-0.19238777458667755,0.31360772252082825,-0.12376541644334793,-0.22726678848266602,0.3694515824317932,-0.10713855177164078,-0.1894262433052063,2,1322563,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40D10>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322563,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E342C0>,0,1.8367099231598242e-40,1.0445119081470396e+28,-5.479143738391797e-32,5.277856594550137e-20,-120254227283968.0,-8.513793152511348e-25,61939740672.0,-2.258381690342518e-15,16237,1322563,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40D60>,1051130452,-0.1156354621052742,-0.19247715175151825,0.3135331869125366,-0.12371549755334854,-0.22741486132144928,0.3693769574165344,-0.10711394250392914,-0.18952520191669464,2,1322564,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40400>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322564,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D407C0>,0,1.8367099231598242e-40,2.753178647370686e+30,4.1892850299873885e-11,-1.8829526608694477e+17,-5725945172328448.0,4.567935047780915e-33,-9.544197337548084e+29,38076.28515625,16237,1322564,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34F40>,1051128141,-0.11564627289772034,-0.19260117411613464,0.31337860226631165,-0.12345684319734573,-0.22764840722084045,0.36930736899375916,-0.10710754245519638,-0.18963323533535004,2,1322565,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34630>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322565,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34DB0>,0,1.8367099231598242e-40,1.2232828292202414e+32,-995043527622656.0,-4.964876865187762e-08,3731311.0,-6.036527527841784e-11,-2.554502557628236e+37,-241944944.0,16236,1322565,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40E00>,1051125819,-0.11565347760915756,-0.19271869957447052,0.3133530616760254,-0.12347307801246643,-0.22781270742416382,0.36924266815185547,-0.10709570348262787,-0.18973408639431,2,1322566,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40AE0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322566,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40360>,0,1.8367099231598242e-40,2.271629875608987e+35,-0.6376824378967285,-2.5282222245648646e-19,1.3023448985904906e-08,1.0643967634095097e-14,6.329705502139404e-05,1.2980076370570226e+26,16236,1322566,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A9A0>,1051122613,-0.1156645268201828,-0.1928340643644333,0.3133654296398163,-0.1235542818903923,-0.2279762476682663,0.3691379129886627,-0.10703740268945694,-0.18985360860824585,2,1322567,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ACC0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322567,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A630>,0,1.8367099231598242e-40,3.630551319053649e+33,-5.761756851560673e-27,-2.3742329246388005e-20,-65469.734375,-2.9772263560431868e+22,-3.0094025198723506e-28,-6.299118933658562e+21,16235,1322567,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40E00>,1051120426,-0.11570243537425995,-0.1929338574409485,0.3132075071334839,-0.12362934648990631,-0.2281191647052765,0.36902791261672974,-0.10705964267253876,-0.18993812799453735,2,1322568,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40DB0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322568,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40B30>,0,1.8367099231598242e-40,4.673067172681345e+35,2.218966719172632e+29,-8463.361328125,278616997888.0,-2171060879360.0,1.0615141578240728e-11,1.0282405378733964e+24,16235,1322568,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34770>,1051117230,-0.11573975533246994,-0.19303885102272034,0.3131394684314728,-0.12365633249282837,-0.22824932634830475,0.3689170777797699,-0.10709504783153534,-0.19002176821231842,2,1322569,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34C70>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322569,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34950>,0,1.8367099231598242e-40,8.43229009826056e+36,2.8370605996605534e+22,7.320220254957723e-22,0.09215877205133438,6.5616300709563016e+35,33224979906560.0,-4.6617960409609535e+19,16234,1322569,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34B30>,1051114821,-0.11577429622411728,-0.1931489109992981,0.31303802132606506,-0.12366694957017899,-0.22836163640022278,0.3688063621520996,-0.10714243352413177,-0.1901242882013321,2,1322570,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E349A0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322570,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E341D0>,0,1.8367099231598242e-40,-7.53051068495528e-39,6.170577979104793e-31,1.2996328306607688e+35,1.52559700983268e-10,-3.909827854908375e+31,3.2618377688018313e-28,-2.9003999383958604e-36,16234,1322570,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A090>,1051112147,-0.11583191156387329,-0.1932286024093628,0.31296050548553467,-0.12370140850543976,-0.22846059501171112,0.3686985969543457,-0.10719595849514008,-0.19021224975585938,2,1322571,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A1D0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322571,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AEA0>,0,1.8367099231598242e-40,-7.946341811558664e-36,-0.0027808640152215958,-3611898937344.0,1.1245555019455624e-26,nan,-1.0634279327782983e+25,2.759341513128203e-36,16234,1322571,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34130>,1051110123,-0.1158904880285263,-0.19331000745296478,0.3128717839717865,-0.12379656732082367,-0.22856348752975464,0.3685985207557678,-0.10726657509803772,-0.19029514491558075,2,1322572,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34630>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322572,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34950>,0,1.8367099231598242e-40,-9.930576275746685e-34,-4.852341497858552e-34,2.7263079106756833e-29,-8.495441641964348e-19,1.611555359045131e-30,3.004370779628232e-30,-8.270170380746918e-30,16233,1322572,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D408B0>,1051104393,-0.1159837618470192,-0.19341561198234558,0.3127622902393341,-0.12384413927793503,-0.22865884006023407,0.3685038685798645,-0.10736733675003052,-0.19037839770317078,2,1322573,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40E00>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322573,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40A90>,0,1.8367099231598242e-40,-2.5518571763130875e-33,2.959331322927028e-05,-3293965574995968.0,-1.2786866422503274e+32,-0.05169554054737091,2.7029234406228397e-09,6.030343325386101e-13,16233,1322573,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AA40>,1051101209,-0.11608624458312988,-0.1935170292854309,0.31268882751464844,-0.1239229291677475,-0.22873026132583618,0.368419885635376,-0.10744789242744446,-0.19045668840408325,2,1322574,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AD60>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322574,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A680>,0,1.8367099231598242e-40,-8.245387574407853e-34,2.3736339684510337e+32,2.5253853068216375e-23,-8.97521132969814e-08,6.72143275943992e+27,-6.1043383681180785e-09,-2.240443920154624e+18,16232,1322574,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40180>,1051097871,-0.1162162497639656,-0.19362153112888336,0.3125680685043335,-0.12390919029712677,-0.22881674766540527,0.36828339099884033,-0.10757970064878464,-0.19056588411331177,2,1322575,36,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D407C0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322575,36,6,False,Left,Front,Right,Left,71
