_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11770>,1234059069,9843294339072.0,3.460046228600071e+37,-2083.951416015625,-70380328.0,3.9940769248680624e-16,-1.0096338254973191e-17,4.0009566534968936e-32,2.519128262301367e-40,0,1317217,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25A90>,76,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,0.09454910457134247,0.36330026388168335,-0.7038185596466064,0.6030861735343933,0,1317217,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25770>,0,2.802596928649634e-45,0.7487725615501404,0.08880940824747086,0.19309116899967194,-0.301628440618515,0.1641806811094284,-0.49398380517959595,0.7987772822380066,0,1317217,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25B80>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.8770392929630925e-41,0.7422056198120117,7291,1317217,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F251D0>,2360557062,-7.885323683866998e+29,1.674618927194444e-39,2.5506483325443696e-07,1.877179422809525e-41,0.7606078386306763,0.09661905467510223,0.1652388721704483,0.009927484206855297,18,1317217,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E18590>,1061025860,0.03823428973555565,0.24237163364887238,0.3046068847179413,-0.10463298112154007,-0.18305543065071106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317218,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E18130>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-20593,1317218,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335090>,1061032104,0.03725884482264519,0.24627000093460083,0.30405816435813904,-0.10437018424272537,-0.18349337577819824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317219,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335270>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-20593,1317219,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFBD0>,1061035899,0.036304328590631485,0.2500612735748291,0.3036605417728424,-0.1041693389415741,-0.18381564319133759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317220,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00720>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-20593,1317220,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E18D60>,1061040086,0.035462044179439545,0.25364604592323303,0.3031841218471527,-0.10393483936786652,-0.18421831727027893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317221,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E180E0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-20593,1317221,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F259F0>,1061042791,0.034690242260694504,0.2571566104888916,0.3026261627674103,-0.10378769785165787,-0.18460772931575775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317222,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D36B30>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-20593,1317222,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,1061044303,0.03386642411351204,0.2605437636375427,0.30216261744499207,-0.10352876037359238,-0.1850138008594513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317223,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE00>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-20593,1317223,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E40B80>,1061042947,0.03314105421304703,0.26387348771095276,0.30158892273902893,-0.10338731110095978,-0.185435950756073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317224,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E402C0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-20593,1317224,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3BF90>,1061036562,0.03262694925069809,0.26687097549438477,0.30115628242492676,-0.10326880216598511,-0.18578076362609863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317225,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3B860>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-20593,1317225,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0D180>,1061024061,0.03249684348702431,0.269716739654541,0.3005576729774475,-0.10296666622161865,-0.1862671971321106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317226,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0D680>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-20593,1317226,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11B80>,1061012182,0.032324355095624924,0.27296945452690125,0.30008465051651,-0.1027752235531807,-0.18661953508853912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317227,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11630>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-20593,1317227,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D630>,1061003574,0.03220472112298012,0.27597254514694214,0.29955318570137024,-0.10262361913919449,-0.1870211958885193,0.7675681710243225,0.1183222159743309,0.28701096773147583,2,1317228,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1317228,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DB80>,0,1.8367099231598242e-40,-2.601154847070575e-10,-4.179272548361689e+20,-0.0003380604612175375,4.309369560927039e+28,2.6548610560308043e-20,-2.916446471188265e+26,7.092512714180545e+36,16204,1317228,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D407C0>,1061000183,0.03223307803273201,0.27866315841674805,0.2990417182445526,-0.1024681031703949,-0.18746916949748993,0.7659552693367004,0.1188882365822792,0.2902151644229889,2,1317229,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40720>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1317229,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40B80>,0,1.8367099231598242e-40,-2.601154847070575e-10,-4.179272548361689e+20,-0.0003380604612175375,4.309369560927039e+28,2.6548610560308043e-20,-2.916446471188265e+26,7.092512714180545e+36,16204,1317229,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E18D60>,1061007807,0.032490264624357224,0.2812413275241852,0.29853853583335876,-0.10228248685598373,-0.18787118792533875,0.7639922499656677,0.1196741834282875,0.2932971119880676,2,1317230,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E18950>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1317230,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E180E0>,0,1.8367099231598242e-40,-2.601154847070575e-10,-4.179272548361689e+20,-0.0003380604612175375,4.309369560927039e+28,2.6548610560308043e-20,-2.916446471188265e+26,7.092512714180545e+36,16204,1317230,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25C70>,1061022069,0.03231513500213623,0.28385961055755615,0.29801034927368164,-0.10209177434444427,-0.18828371167182922,0.7617523074150085,0.12052655220031738,0.2962818443775177,2,1317231,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F254A0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1317231,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25220>,0,1.8367099231598242e-40,-2.601154847070575e-10,-4.179272548361689e+20,-0.0003380604612175375,4.309369560927039e+28,2.6548610560308043e-20,-2.916446471188265e+26,7.092512714180545e+36,16204,1317231,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D090>,1061030438,0.03287559002637863,0.2865097224712372,0.2975406050682068,-0.10196863114833832,-0.1886967271566391,0.7593144774436951,0.1215936690568924,0.2990702986717224,2,1317232,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D4F0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1317232,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,0,1.8367099231598242e-40,-2.601154847070575e-10,-4.179272548361689e+20,-0.0003380604612175375,4.309369560927039e+28,2.6548610560308043e-20,-2.916446471188265e+26,7.092512714180545e+36,16204,1317232,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,1061032528,0.0335857979953289,0.28901129961013794,0.29700466990470886,-0.1017838642001152,-0.1891782134771347,0.7569226622581482,0.12276338040828705,0.3017313480377197,2,1317233,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EF90>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1317233,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E180>,0,1.8367099231598242e-40,-2.601154847070575e-10,-4.179272548361689e+20,-0.0003380604612175375,4.309369560927039e+28,2.6548610560308043e-20,-2.916446471188265e+26,7.092512714180545e+36,16204,1317233,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D000E0>,1061030645,0.03451097384095192,0.29173368215560913,0.2965974807739258,-0.10167919844388962,-0.1896006166934967,0.7544047832489014,0.12428208440542221,0.30401283502578735,23987,1317234,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00630>,1777155734,-2.0606166765112326e-31,2.519758846610313e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1317234,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00D60>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-2.601154847070575e-10,-4.179272548361689e+20,-0.0003380604612175375,4.309369560927039e+28,-16742,1317234,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D009A0>,1042816762,-0.49398377537727356,0.7987772226333618,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1317234,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E40D60>,1061026027,0.03552417457103729,0.29442548751831055,0.29605865478515625,-0.10148326307535172,-0.1900557279586792,0.7515650391578674,0.12570589780807495,0.3066944181919098,11746,1317235,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E40DB0>,1266892438,1.808730712582004e-30,2.5197728595949563e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1317235,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E40A40>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-2.601154847070575e-10,-4.179272548361689e+20,-0.0003380604612175375,4.309369560927039e+28,-16742,1317235,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E40400>,1042816762,-0.49398377537727356,0.7987772226333618,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1317235,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25F90>,1061021036,0.03654209151864052,0.29707562923431396,0.2955811321735382,-0.10129571706056595,-0.19052693247795105,0.7489630579948425,0.12725362181663513,0.3089917004108429,-206,1317236,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11540>,3970776725,-9.968900476080668e-29,2.5197728595949563e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1317236,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25DB0>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-2.601154847070575e-10,-4.179272548361689e+20,-0.0003380604612175375,4.309369560927039e+28,-16742,1317236,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25130>,1042816762,-0.49398377537727356,0.7987772226333618,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1317236,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14180>,1061017779,0.03781391307711601,0.29941698908805847,0.2951418161392212,-0.10118421912193298,-0.19104856252670288,0.7468779683113098,0.1286281794309616,0.311143159866333,-9423,1317237,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14900>,224411285,1.0212068142682756e-34,2.5197868725795996e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1317237,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14630>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-2.601154847070575e-10,-4.179272548361689e+20,-0.0003380604612175375,4.309369560927039e+28,-16742,1317237,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14810>,1042816762,-0.49398377537727356,0.7987772226333618,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1317237,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40090>,1061012102,0.03917638212442398,0.30169352889060974,0.29466167092323303,-0.1010666936635971,-0.19154120981693268,0.7439252138137817,0.13016748428344727,0.3136580288410187,-18052,1317238,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40E50>,21708437,-2.4766175444988755e-31,2.5197868725795996e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1317238,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40EA0>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-2.601154847070575e-10,-4.179272548361689e+20,-0.0003380604612175375,4.309369560927039e+28,-16742,1317238,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D409A0>,1042816762,-0.49398377537727356,0.7987772226333618,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1317238,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E18540>,1061014769,0.04106595367193222,0.3037206530570984,0.2942478656768799,-0.1009088009595871,-0.1920224279165268,0.7406296730041504,0.13155916333198547,0.3160475790500641,-27128,1317239,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E181D0>,2953723541,1.7745642000465051e-15,2.519800885564243e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1317239,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E18C20>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-2.601154847070575e-10,-4.179272548361689e+20,-0.0003380604612175375,4.309369560927039e+28,-16742,1317239,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E18C70>,1042816762,-0.49398377537727356,0.7987772226333618,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1317239,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25B30>,1061009704,0.042485807090997696,0.30608177185058594,0.2937490940093994,-0.10075157880783081,-0.19263418018817902,0.7371532917022705,0.13312029838562012,0.3184962272644043,31272,1317240,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25770>,2717990549,-3.2079818402391824e-12,1.9689946031075767e-30,-5.110051584688254e+31,-2.3883100145166343e+37,2.5190441843935074e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,16162,1317240,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25860>,1036112191,0.271150678396225,0.09454910457134247,0.36330026388168335,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-2.601154847070575e-10,16191,1317240,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F254F0>,1035329973,0.19309116899967194,-0.301628440618515,0.1641806662082672,-0.49398377537727356,0.7987772226333618,0.0,0.0,0.0,0,1317240,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F256D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.87745968250239e-41,0.7411065101623535,0.042485807090997696,0.30608177185058594,0.009058562107384205,18,1317240,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E40F90>,1061006422,0.04406619071960449,0.30817049741744995,0.2934393286705017,-0.10062996298074722,-0.19316281378269196,0.7337445020675659,0.13437817990779877,0.3211098611354828,24784,1317241,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E40130>,2015444629,2219.866455078125,-5.731626762243075e+23,-5.743876401232041e+31,531419.875,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,16162,1317241,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E40CC0>,1036112191,0.271150678396225,0.09454910457134247,0.36330026388168335,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-2.601154847070575e-10,16191,1317241,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E40400>,1035329973,0.19309116899967194,-0.301628440618515,0.1641806662082672,-0.49398377537727356,0.7987772226333618,0.0,0.0,0.0,0,1317241,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E40540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.87745968250239e-41,0.7409108877182007,0.04406619071960449,0.30817049741744995,0.009057257324457169,18,1317241,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F224F0>,1061004203,0.045814771205186844,0.31025072932243347,0.2930372655391693,-0.10048037022352219,-0.1938059777021408,0.7301790714263916,0.13572706282138824,0.3237197995185852,14667,1317242,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22EF0>,424558229,-6.628913734458718e+20,-3.9689104325106583e-14,-1.6787431554827642e-29,-2.9974454992739985e-13,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,16162,1317242,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F225E0>,1036112191,0.271150678396225,0.09454910457134247,0.36330026388168335,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-2.601154847070575e-10,16191,1317242,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22F90>,1035329973,0.19309116899967194,-0.301628440618515,0.1641806662082672,-0.49398377537727356,0.7987772226333618,0.0,0.0,0.0,0,1317242,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.87745968250239e-41,0.7407786250114441,0.045814771205186844,0.31025072932243347,0.009056278504431248,18,1317242,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22E00>,1060998998,0.04732209071516991,0.3123180568218231,0.29268601536750793,-0.10044542700052261,-0.19442227482795715,0.7267907857894897,0.1369946002960205,0.325797975063324,6406,1317243,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335810>,3367845525,-1.6774205644708574e-31,3.703819158120797e+31,4.948150522057371e+36,2.432735712950815e-27,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,16162,1317243,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22F90>,1036112191,0.271150678396225,0.09454910457134247,0.36330026388168335,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-2.601154847070575e-10,16191,1317243,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22090>,1035329973,0.19309116899967194,-0.301628440618515,0.1641806662082672,-0.49398377537727356,0.7987772226333618,0.0,0.0,0.0,0,1317243,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.87745968250239e-41,0.7404683828353882,0.04732209071516991,0.3123180568218231,0.00905513297766447,18,1317243,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E402C0>,1060988883,0.0488697849214077,0.31453922390937805,0.2923336923122406,-0.10023245960474014,-0.19503900408744812,0.7239880561828613,0.13853448629379272,0.32767361402511597,-1355,1317244,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E40590>,1503215252,0.006980640813708305,3501979.5,1.0656918341826935e+36,-7.162909516159353e-37,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,16162,1317244,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E40EA0>,1036112191,0.271150678396225,0.09454910457134247,0.36330026388168335,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-2.601154847070575e-10,16191,1317244,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E407C0>,1035329973,0.19309116899967194,-0.301628440618515,0.1641806662082672,-0.49398377537727356,0.7987772226333618,0.0,0.0,0.0,0,1317244,21,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E40E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.87745968250239e-41,0.7398654818534851,0.0488697849214077,0.31453922390937805,0.009054753929376602,18,1317244,21,6,False,Left,Front,Left,Centre,71
