_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF9F90>,1052668889,-0.10630948841571808,-0.20309202373027802,0.3287941515445709,-0.11257195472717285,-0.20798231661319733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1322932,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE13B0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,19077,1322932,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF92C0>,1052688326,-0.1060771718621254,-0.20337408781051636,0.32932865619659424,-0.11250334233045578,-0.2082793265581131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1322933,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A6D0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,18755,1322933,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A900>,1052712469,-0.10595949739217758,-0.20367708802223206,0.33000460267066956,-0.11240607500076294,-0.20853984355926514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1322934,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AC70>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,15706,1322934,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9AE0>,1052734855,-0.10577580332756042,-0.20382753014564514,0.3307586908340454,-0.1123494878411293,-0.20866352319717407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1322935,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9EA0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,12228,1322935,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE15E0>,1052758727,-0.10558944940567017,-0.20402048528194427,0.33142954111099243,-0.1122608557343483,-0.2088269293308258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1322936,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A270>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,7541,1322936,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE1C20>,1052785098,-0.10553048551082611,-0.20420515537261963,0.33223801851272583,-0.11219540983438492,-0.20891717076301575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1322937,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE1CC0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,4061,1322937,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AF90>,1052814266,-0.10550741106271744,-0.20433518290519714,0.3330419063568115,-0.11221396178007126,-0.2089836597442627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1322938,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A680>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,1086,1322938,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE1360>,1052839406,-0.10543976724147797,-0.20432177186012268,0.33373525738716125,-0.1121334582567215,-0.20896531641483307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1322939,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9540>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,14,1322939,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A590>,1052862513,-0.10519621521234512,-0.20439432561397552,0.33448493480682373,-0.11204369366168976,-0.20889882743358612,0.3227543234825134,-0.11768845468759537,-0.24497941136360168,2,1322940,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A6D0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322940,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AEA0>,0,1.8367099231598242e-40,1.4223481644949679e-36,-3.702537429136692e-32,-6.094911877940102e-30,-1.7502985389508095e+34,-2.6968329187830438e+22,-1.3674393026559092e+32,3.2058586636320204e-19,16236,1322940,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9770>,1052888360,-0.10509394109249115,-0.20442499220371246,0.33516204357147217,-0.11194518953561783,-0.2087470144033432,0.3233075439929962,-0.11766154319047928,-0.2448466420173645,2,1322941,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9180>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322941,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9310>,0,1.8367099231598242e-40,9.624103043696344e-29,2.499995433311345e+27,-7.645171929842099e+31,7.468299114594122e+37,-5.373249906223108e-20,1.928557714018237e-25,-0.08800805360078812,16235,1322941,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A860>,1052909120,-0.1050892248749733,-0.20440669357776642,0.3356691598892212,-0.11182782799005508,-0.20863087475299835,0.3237304985523224,-0.11757779121398926,-0.24458074569702148,2,1322942,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9180>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322942,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF93B0>,0,1.8367099231598242e-40,5.5294310796760726e-17,-5.7120955456144874e+26,12968060928.0,-1.4175612392577326e-35,1.0866008003855392e-14,1.0943564702765189e-35,18512668.0,16235,1322942,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AD60>,1052924975,-0.10497261583805084,-0.20431502163410187,0.33617210388183594,-0.1117120012640953,-0.2083684802055359,0.32407304644584656,-0.11745665222406387,-0.24428759515285492,2,1322943,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A400>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322943,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AEA0>,0,1.8367099231598242e-40,0.0234375,4538127360.0,-2.9180384521091115e-36,4.017368848609898e-15,-3.14979035838513e-20,-1.1118866984603627e-33,-3.986515483991236e+32,16234,1322943,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9180>,1052937429,-0.1048579141497612,-0.20412614941596985,0.33660197257995605,-0.1116902157664299,-0.20806650817394257,0.32430681586265564,-0.11736378818750381,-0.24396923184394836,2,1322944,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9B80>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322944,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9C70>,0,1.8367099231598242e-40,1056964608.0,-3.447602359209356e-21,-1.636869768253537e-38,-1.6313242450464535e-18,-1.0681991919072546e-36,-9.007277590455942e-09,-1.4482802457305155e-10,16234,1322944,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE1540>,1052946350,-0.10480988025665283,-0.2038738876581192,0.3368200957775116,-0.11161933094263077,-0.20783615112304688,0.3244822323322296,-0.11722613126039505,-0.2436734139919281,2,1322945,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE16D0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322945,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE1A40>,0,1.8367099231598242e-40,8.63307622649607e+21,-3.0494759039455844e+26,-4.0650257915331167e-07,27870.84375,-6.919823389396784e+29,2.8071593149049017e-30,1.0494976722297732e+24,16234,1322945,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE1BD0>,1052953414,-0.10481985658407211,-0.20352059602737427,0.3369602859020233,-0.11156101524829865,-0.20756010711193085,0.324689120054245,-0.11756162345409393,-0.24336883425712585,2,1322946,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE1720>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322946,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE1C20>,0,1.8367099231598242e-40,1.1267284183020576e+36,6.022497444209188e+29,2.5575035135204468e-21,4.9466297781945315e+30,9.899475266245012e-20,-2.2607282801345718e-07,1.2001300118779638e-35,16234,1322946,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9B30>,1052954390,-0.10477408021688461,-0.20312003791332245,0.3370513617992401,-0.11142909526824951,-0.20716235041618347,0.3249756395816803,-0.11760997027158737,-0.24302738904953003,2,1322947,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1ADB0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322947,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A4A0>,0,1.8367099231598242e-40,-1.1586394545433611e-29,2.4227695588809275e-31,-8071.6669921875,9.621010017917726e+32,-2.3696722924798214e-27,-5.564830540816246e-11,-15285546.0,16233,1322947,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9EF0>,1052956139,-0.1047341376543045,-0.20267176628112793,0.3371904790401459,-0.11135702580213547,-0.2068399339914322,0.32512912154197693,-0.11754205822944641,-0.2427084892988205,2,1322948,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9C70>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322948,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF92C0>,0,1.8367099231598242e-40,-5.065392549852277e-16,1.8796622846383817e+31,8254572199936.0,-0.001089027151465416,1.8152335695654888e+34,1.160492451897224e+24,1.4466334218190932e+32,16233,1322948,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE12C0>,1052958909,-0.10459180176258087,-0.2021610140800476,0.33728939294815063,-0.11132806539535522,-0.20646679401397705,0.32526707649230957,-0.1174490824341774,-0.2423965036869049,2,1322949,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE19A0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322949,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE1CC0>,0,1.8367099231598242e-40,-0.00102996826171875,1.127636147372032e+16,99986710528.0,1.0323018028504056e-24,-4.881966886181246e+28,-17267932.0,-5.7602378582980546e+26,16232,1322949,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE13B0>,1052958635,-0.10449950397014618,-0.2016177624464035,0.33734482526779175,-0.11125635355710983,-0.2061106562614441,0.32549530267715454,-0.11742715537548065,-0.24206644296646118,2,1322950,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9360>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322950,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE18B0>,0,1.8367099231598242e-40,-85899345920.0,2.0994022030745777e-35,-2.578298417098453e+33,-9.797986615734502e-18,-8.467698654567992e+33,-3.403884086690081e-20,3.5368118233052776e+24,16232,1322950,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AA40>,1052961737,-0.10443434119224548,-0.20112475752830505,0.3373785614967346,-0.11114642024040222,-0.20571409165859222,0.32561537623405457,-0.11732674390077591,-0.2417336404323578,2,1322951,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AEA0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322951,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A810>,0,1.8367099231598242e-40,-3.9478983796790234e+24,7.72974654390194e-15,-382767366144.0,-274183648.0,1.054899814292198e+21,-1.8819368677540062e-20,-0.001512426184490323,16231,1322951,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1ABD0>,1052964177,-0.10431473702192307,-0.20059815049171448,0.33743423223495483,-0.11104369908571243,-0.20531044900417328,0.32586798071861267,-0.11730033159255981,-0.24125276505947113,2,1322952,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A270>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322952,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A770>,0,1.8367099231598242e-40,-1.237843571074703e+37,2.781081617785772e+35,5.807577641313072e-15,1.8493928070659792e+30,-5.2199167652219095e-30,-2.137828854398905e-18,1.793511585922755e-15,16231,1322952,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9EF0>,1052966589,-0.10414233058691025,-0.2001314014196396,0.33760717511177063,-0.11089735478162766,-0.20481176674365997,0.32603272795677185,-0.11724381893873215,-0.24079227447509766,2,1322953,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE1630>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322953,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE1F40>,0,1.8367099231598242e-40,7.237830359838992e-23,-4.657422779711278e+36,-625578696769536.0,1.4362212752416781e-08,-80765.453125,2.553405349572241e-13,-7.2594118411194085e-34,16230,1322953,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9090>,1052969952,-0.10387125611305237,-0.19949287176132202,0.3378258943557739,-0.11075235903263092,-0.20424884557724,0.3262842893600464,-0.11715534329414368,-0.24033302068710327,2,1322954,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF99A0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322954,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF98B0>,0,1.8367099231598242e-40,8.307397365570068e-07,-2.1164002816931315e-07,-6.096536881330679e-33,-5.1591147379454326e+20,2.2358247854105462e-33,5.680121134592956e+36,3.240081200728705e-32,16230,1322954,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE1130>,1052977962,-0.10366552323102951,-0.1989811360836029,0.33799949288368225,-0.11060113459825516,-0.20378749072551727,0.32649773359298706,-0.11707885563373566,-0.2396744191646576,2,1322955,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE1C20>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322955,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE1BD0>,0,1.8367099231598242e-40,8724152320.0,2.2897989046858323e-14,-3174925312.0,2.583943462300918e-14,-2.111728463205509e-07,3.55634703907981e-08,485833801728.0,16229,1322955,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9AE0>,1052986251,-0.10352901369333267,-0.19847136735916138,0.33817362785339355,-0.11041746288537979,-0.20320653915405273,0.32669246196746826,-0.11698345839977264,-0.23918291926383972,2,1322956,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9EA0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322956,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9090>,0,1.8367099231598242e-40,1.5413804200086522e+26,-5.404033945762847e-25,-9.692201081519687e+23,1.2932355186734412e-09,-3.546238293069219e+36,-1.7340773865726078e-06,-0.007270296569913626,16228,1322956,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A6D0>,1052996418,-0.10329896956682205,-0.19796080887317657,0.33856135606765747,-0.11027418822050095,-0.20257030427455902,0.32694703340530396,-0.11686466634273529,-0.2385442703962326,2,1322957,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A310>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322957,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AB30>,0,1.8367099231598242e-40,-3.6287601640166543e-28,9.548509115120396e-05,-2.113271347843562e+34,-0.0030172872357070446,-4.989317277229377e+34,45283780.0,4.844506460668337e-33,16228,1322957,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A590>,1053006752,-0.10303758084774017,-0.19743815064430237,0.3388122022151947,-0.11013834923505783,-0.2020353227853775,0.32723841071128845,-0.11681298911571503,-0.2379067987203598,2,1322958,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A270>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322958,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A770>,0,1.8367099231598242e-40,-9.604264050722122e-09,-7.991058414119311e-28,2.409646917731154e-19,-330156179456.0,3.9448697887367683e-35,1.1680185364767875e+38,1.8794571897115598e+37,16227,1322958,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9900>,1053007067,-0.10262451320886612,-0.19678844511508942,0.3390984833240509,-0.10985013097524643,-0.20138144493103027,0.3275015354156494,-0.11675114184617996,-0.2373073697090149,2,1322959,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1ABD0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322959,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD327B80>,0,1.8367099231598242e-40,-659706976665600.0,2.4157748183025742e-26,-7.219290333182438e+30,-9.226167411624558e-17,-48574.796875,-1.2507868823649306e-26,-8.726384710252454e+29,16226,1322959,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9310>,1053012041,-0.10216284543275833,-0.19602306187152863,0.33953312039375305,-0.1098497211933136,-0.2007962316274643,0.32777437567710876,-0.11656802147626877,-0.2366379201412201,2,1322960,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9220>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322960,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF9590>,0,1.8367099231598242e-40,-1.5684890350262007e+38,1.7779402842653613e+24,1.060779641903764e-08,-5.471713474760476e-36,6.650029241465558e-14,-4.102324268879053e+16,4.201763468890768e+32,16226,1322960,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE1220>,1053017980,-0.10171133279800415,-0.1954236775636673,0.339848130941391,-0.10973446071147919,-0.20021361112594604,0.3281934857368469,-0.11664289981126785,-0.23604455590248108,2,1322961,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AD60>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322961,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1ABD0>,0,1.8367099231598242e-40,1.6237011735142914e-15,-1.1606827103107892e-20,3.0481510695948496e+21,-1.9709626472165829e+28,-7.202315221272685e-15,263667.28125,3.445996634531597e-29,16226,1322961,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE1F90>,1053035042,-0.10186838358640671,-0.19484910368919373,0.3402825593948364,-0.10957056283950806,-0.19958160817623138,0.32846900820732117,-0.11653237044811249,-0.2353687882423401,2,1322962,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE15E0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322962,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE1630>,0,1.8367099231598242e-40,133169152.0,-1.180742008186262e-18,-1.588766622262483e-06,2.9803055745169897e-20,1.0138502248156087e+30,2.486683819842481e-30,-1.0749069412341328e-09,16225,1322962,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34590>,1053063080,-0.10210743546485901,-0.1944771260023117,0.3406999111175537,-0.10958985984325409,-0.1990181803703308,0.32897502183914185,-0.11661583930253983,-0.23478706181049347,2,1322963,37,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E349A0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1322963,37,6,False,Left,Front,Left,Centre,71
