_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D400>,1052640310,-0.1044035255908966,-0.18237784504890442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1317789,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E40DB0>,1052640160,-0.10429202020168304,-0.18242990970611572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1317790,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D270>,1052638586,-0.10412115603685379,-0.1825125813484192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1317791,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D810>,1052637245,-0.10403873771429062,-0.18265138566493988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1317792,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22590>,1052637309,-0.1039675772190094,-0.18275219202041626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1317793,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22220>,1052637860,-0.10391122102737427,-0.1828540414571762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1317794,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22360>,1052638052,-0.10387590527534485,-0.18297649919986725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1317795,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E40860>,1052638075,-0.1038394644856453,-0.18309947848320007,0.32703402638435364,-0.11103163659572601,-0.18684084713459015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317796,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E401D0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,18032,1317796,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22400>,1052638798,-0.10385146737098694,-0.18327248096466064,0.32747501134872437,-0.11158855259418488,-0.1867687702178955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317797,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22770>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,23823,1317797,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E40540>,1052640408,-0.10382804274559021,-0.1835157871246338,0.3276846408843994,-0.11142516881227493,-0.18694382905960083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317798,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,27816,1317798,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E40B30>,1052641067,-0.10383542627096176,-0.18369367718696594,0.32779720425605774,-0.11139432340860367,-0.18700741231441498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317799,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22D10>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-30549,1317799,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE50>,1052641545,-0.10384207963943481,-0.18390372395515442,0.32780084013938904,-0.11139822006225586,-0.18717807531356812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317800,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D680>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-26162,1317800,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22B30>,1052640756,-0.10382089763879776,-0.18407192826271057,0.3277270495891571,-0.11146791279315948,-0.18738634884357452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317801,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22860>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-18382,1317801,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D770>,1052640164,-0.10384551435709,-0.1842193752527237,0.3277229070663452,-0.11149192601442337,-0.18753866851329803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317802,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-11729,1317802,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D310>,1052639814,-0.10381565243005753,-0.18436427414417267,0.32775506377220154,-0.11150316148996353,-0.18775448203086853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317803,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-6335,1317803,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22900>,1052639400,-0.10383278131484985,-0.1845143586397171,0.3277568221092224,-0.11149819940328598,-0.18788883090019226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317804,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22E50>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-872,1317804,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DC20>,1052638880,-0.10379089415073395,-0.18467073142528534,0.3277549743652344,-0.11148443818092346,-0.18797999620437622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317805,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D590>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,3460,1317805,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F228B0>,1052638857,-0.1037701666355133,-0.1847713440656662,0.327760249376297,-0.11143232136964798,-0.18809834122657776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317806,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F223B0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,11227,1317806,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E18810>,1052638572,-0.10373544692993164,-0.18486705422401428,0.32777139544487,-0.11140591651201248,-0.18816782534122467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317807,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E18D60>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,17561,1317807,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F258B0>,1052636900,-0.10365167260169983,-0.1849958300590515,0.32775822281837463,-0.11137290298938751,-0.18821723759174347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317808,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25540>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,20965,1317808,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E40810>,1052637028,-0.1036505326628685,-0.18506215512752533,0.32773131132125854,-0.11133009940385818,-0.18821923434734344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317809,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E40B80>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,26542,1317809,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11400>,1052636736,-0.10363633930683136,-0.1850988268852234,0.32772350311279297,-0.11130928248167038,-0.18821699917316437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317810,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11900>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,32162,1317810,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0DC20>,1052636184,-0.10363864153623581,-0.18511582911014557,0.3277064561843872,-0.1112939864397049,-0.18819133937358856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317811,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0D680>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-31278,1317811,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCF310>,1052635536,-0.10362561047077179,-0.18510615825653076,0.3276892900466919,-0.11131052672863007,-0.1881321221590042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317812,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCF450>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-27908,1317812,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E144F0>,1052635402,-0.10363081097602844,-0.18508075177669525,0.32765403389930725,-0.11128854006528854,-0.18807955086231232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317813,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E14130>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-22061,1317813,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00DB0>,1052634586,-0.10373758524656296,-0.18502485752105713,0.3276132047176361,-0.11128409951925278,-0.18798589706420898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317814,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00090>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-19164,1317814,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,1052634321,-0.10376600176095963,-0.18498174846172333,0.3276265263557434,-0.11129448562860489,-0.18787223100662231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317815,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-15312,1317815,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34EA0>,1052634277,-0.10377772152423859,-0.18489119410514832,0.32760941982269287,-0.11128173768520355,-0.18774329125881195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317816,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E343B0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-12866,1317816,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EB30>,1052634028,-0.10377436131238937,-0.1847839504480362,0.3275690972805023,-0.111252062022686,-0.1875494122505188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317817,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E180>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-10714,1317817,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34F40>,1052634721,-0.10376518219709396,-0.18467193841934204,0.32755187153816223,-0.11124018579721451,-0.18741515278816223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317818,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34AE0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-7460,1317818,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,1052637076,-0.10371824353933334,-0.1845143884420395,0.32754960656166077,-0.11121290922164917,-0.18724286556243896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317819,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-4345,1317819,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0D4A0>,1052637671,-0.1037081629037857,-0.18436303734779358,0.32755935192108154,-0.11119330674409866,-0.18707327544689178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317820,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0DC20>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-1625,1317820,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E14F40>,1052637921,-0.10369648039340973,-0.18420030176639557,0.32756173610687256,-0.11112397909164429,-0.18688376247882843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317821,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E148B0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,41,1317821,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06F90>,1052638128,-0.10364630073308945,-0.1839892417192459,0.3276236951351166,-0.11098089814186096,-0.18667884171009064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317822,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCFF90>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,2937,1317822,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40220>,1052638916,-0.10358300805091858,-0.1837446093559265,0.3276178538799286,-0.11091963946819305,-0.18647252023220062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317823,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40EA0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,4196,1317823,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3B900>,1052639074,-0.1034984365105629,-0.18344886600971222,0.32760459184646606,-0.11081051826477051,-0.18621239066123962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317824,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3B680>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,8141,1317824,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E18090>,1052639406,-0.10339175164699554,-0.18314605951309204,0.3276141583919525,-0.11066507548093796,-0.18594075739383698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317825,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E18F40>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,9390,1317825,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22B30>,1052638906,-0.10327423363924026,-0.18274855613708496,0.32763564586639404,-0.1105385422706604,-0.18570466339588165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317826,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22BD0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,10491,1317826,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E348B0>,1052640902,-0.10309600830078125,-0.18241290748119354,0.327654093503952,-0.11037730425596237,-0.1854459047317505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317827,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E343B0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,11884,1317827,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335270>,1052643848,-0.1029418408870697,-0.18205617368221283,0.3276693522930145,-0.11020860821008682,-0.18516486883163452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317828,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3358B0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,14289,1317828,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40950>,1052646568,-0.10277636349201202,-0.18175490200519562,0.3277188539505005,-0.11003277450799942,-0.18483102321624756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317829,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D407C0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,14252,1317829,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,1052649622,-0.1025971919298172,-0.18140825629234314,0.3277857005596161,-0.10985727608203888,-0.18455065786838531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317830,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D540>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,13779,1317830,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25900>,1052652902,-0.10238923132419586,-0.181059792637825,0.3278161287307739,-0.10972969233989716,-0.18427476286888123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317831,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25F90>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,14263,1317831,23,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E14F90>,1052656433,-0.10220406949520111,-0.1806396096944809,0.3279986083507538,-0.10949178785085678,-0.18393270671367645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317832,23,6,False,Left,Front,Right,Centre,71
