_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4DD60>,900136960,-2.0194839173657902e-27,-497537760.0,-3.612242599952684e-24,0.7372781038284302,1.6746049142098007e-39,4.698372504208237e-05,1.926084739214461e-41,0.618523120880127,3185,1328939,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D680>,4243275045,3.379364740016202e-36,1.6746175258959797e-39,7.501532672904432e-05,1.9262248690608935e-41,0.6544533371925354,0.046907562762498856,-0.12177284061908722,0.009740755893290043,18,1328939,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335130>,1050124283,-0.1151333898305893,-0.1898079663515091,0.6183831691741943,0.04041433706879616,-0.13165287673473358,0.654350996017456,0.047055065631866455,-0.12158828973770142,9084,1328940,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06E00>,1597980446,3.4457427773304516e-06,-1.8344139593822764e+26,-1.1846546949355174e-37,-1.064708033329953e+34,-479.4805603027344,205.2467803955078,-5.417041811063631e+25,-3.110674813437612e+23,16045,1328940,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06EA0>,3185299853,-0.1874983310699463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328940,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06E00>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328940,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335680>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328940,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06EA0>,900136960,-1.0630263488041469e-19,-9322135.0,6.023198226797036e+17,0.00032375945011153817,1.6746049142098007e-39,3.685790579766035e-05,1.926084739214461e-41,0.6183831691741943,-30335,1328940,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335810>,3489873189,4.110514537254831e-30,1.6746175258959797e-39,8.15972889540717e-05,1.9262248690608935e-41,0.654350996017456,0.047055065631866455,-0.12158828973770142,0.009742996655404568,18,1328940,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DB30>,1050127634,-0.1151159256696701,-0.189597949385643,0.618234395980835,0.04082565754652023,-0.1313752979040146,0.6542757153511047,0.04747285693883896,-0.12122493237257004,5929,1328941,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DA90>,3014213406,nan,-1.8691818649229785e+30,1.9825530495134252e-20,2.941261397524458e-21,-5.085634231567383,-1.0549575922255136e-24,-0.011427915655076504,-3.1967328052318014e+31,16045,1328941,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335810>,3185296772,-0.1872270256280899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328941,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335220>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328941,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD69FE00>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328941,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06E00>,900136960,-8.29913915367797e-12,-28.780561447143555,4.2976363278072625e-16,8.742473767142656e-08,1.6746049142098007e-39,4.6507026127073914e-05,1.926084739214461e-41,0.618234395980835,14542,1328941,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD69FA90>,2269068583,7.940361285821011e-25,1.6746175258959797e-39,7.209381146822125e-05,1.9262248690608935e-41,0.6542757153511047,0.04747285693883896,-0.12122493237257004,0.009745035320520401,18,1328941,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,1050133460,-0.11506160348653793,-0.1893034428358078,0.6182048320770264,0.04164021834731102,-0.13121500611305237,0.6542394161224365,0.04812841862440109,-0.12102561444044113,3568,1328942,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,3709222686,-3.7142291464675736e-09,-2.626585668493552e+28,-340.4936828613281,-9.340575514997317e+22,-0.0016230795299634337,6.947159459581275e+36,nan,1.1639433074510116e-38,16046,1328942,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DE00>,3185299212,-0.18694248795509338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328942,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328942,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328942,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,900136960,-424.0,-2.0404207106655383e-16,-1721763671048192.0,6.218359854814892e-11,1.6746049142098007e-39,8.267331577371806e-05,1.926084739214461e-41,0.6182048320770264,-28945,1328942,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DF90>,1564097834,9.814667281473305e-20,1.6746175258959797e-39,0.00010523409582674503,1.9262248690608935e-41,0.6542394161224365,0.04812841862440109,-0.12102561444044113,0.00974687933921814,18,1328942,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E860>,1050139084,-0.11502189189195633,-0.18905164301395416,0.6181040406227112,0.04264580085873604,-0.1310085654258728,0.6542606949806213,0.049058668315410614,-0.12063072621822357,4051,1328943,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E4F0>,2308587294,-819091937951744.0,-4.305910603289859e+20,-1.2319075958479746e-17,-9.330037464849441e-30,-0.0015010092174634337,5.004336178169176e-22,3315.765380859375,1.7861125136471805e-23,16046,1328943,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,3185290267,-0.18673638999462128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328943,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DA40>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328943,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D540>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328943,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D860>,900136960,-7177611906121728.0,-6.044429417284152e-29,-3.130068677272449e-25,2.8060129699945986e-14,1.6746049142098007e-39,0.00010559790825936943,1.926084739214461e-41,0.6181040406227112,-21155,1328943,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,656162094,5.710495383579994e-15,1.6746175258959797e-39,0.00010319560533389449,1.9262248690608935e-41,0.6542606949806213,0.049058668315410614,-0.12063072621822357,0.009748921729624271,18,1328943,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E1D0>,1050144254,-0.11499990522861481,-0.188820019364357,0.6181076765060425,0.04406056925654411,-0.13088209927082062,0.6543889045715332,0.05027041956782341,-0.12048143893480301,4020,1328944,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E220>,1433091870,7.357449649525449e-10,-3.848863645853286e+16,7.94010259199614e+27,7.778101019307147e-34,-9.367088216194475e-10,1.8564423131972743e+23,1.5000322698724934e-33,1.0822419627132263e-09,16046,1328944,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335810>,3185283816,-0.1864803582429886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328944,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06F90>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328944,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06E00>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328944,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335680>,900136960,-9.826149061827706e+27,-6.876382947512624e-36,9692722206081024.0,1.3213344227433274e-17,1.6746049142098007e-39,8.58228886500001e-05,1.926084739214461e-41,0.6181076765060425,30939,1328944,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06F90>,99958068,6.575365807393041e-10,1.6746175258959797e-39,0.00012231022992637008,1.9262248690608935e-41,0.6543889045715332,0.05027041956782341,-0.12048143893480301,0.00975075550377369,18,1328944,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DC20>,1050149322,-0.11497259140014648,-0.1885790377855301,0.6181294322013855,0.04548942670226097,-0.130712628364563,0.6544359922409058,0.05148978531360626,-0.12031015753746033,6335,1328945,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,2466135838,-2.2171533965719054e+22,-27613835264.0,-0.5009642243385315,-5.425563052842386e-35,-1.7137184032955943e-11,-4.1381937276830956e+36,-7815.54736328125,24738816.0,16046,1328945,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DC20>,3185275931,-0.18621712923049927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328945,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D220>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328945,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D630>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328945,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,900136960,7.42030808956569e-38,1.949590915849249e+33,9.171028671391708e-23,3.831320055483412e-21,1.6746049142098007e-39,7.821010512998328e-05,1.926084739214461e-41,0.6181294322013855,21279,1328945,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D900>,3649584442,6.138909520814195e-05,1.6746175258959797e-39,8.535635424777865e-05,1.9262248690608935e-41,0.6544359922409058,0.05148978531360626,-0.12031015753746033,0.009752682410180569,18,1328945,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E2C0>,1050156518,-0.11506666988134384,-0.1882772147655487,0.6183393001556396,0.04693084582686424,-0.1307155340909958,0.6546236276626587,0.0528833270072937,-0.12028685212135315,6482,1328946,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E860>,991444766,1.572586841035925e+19,-30942.609375,-3.75385393410377e-15,-5250627.5,-4.7945722947417835e-09,2.983566646600912e+27,-8.709765268866348e-36,1.4339010853584922e+20,16046,1328946,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD69FA90>,3185276980,-0.18598729372024536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328946,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F142C0>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328946,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD69FA90>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328946,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D310>,900136960,6.088049308390284e-21,-8.173712086941703e-15,-25000918.0,7.431347406220569e-24,1.6746049142098007e-39,4.610817995853722e-05,1.926084739214461e-41,0.6183393001556396,14991,1328946,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F142C0>,3662363968,5.585695743560791,1.6746175258959797e-39,0.00013116063200868666,1.9262248690608935e-41,0.6546236276626587,0.0528833270072937,-0.12028685212135315,0.009754752740263939,18,1328946,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3EEF0>,1050161751,-0.1150955930352211,-0.18802410364151,0.618502140045166,0.04830716922879219,-0.13066963851451874,0.6548935770988464,0.05408775806427002,-0.12029240280389786,6567,1328947,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E720>,2195603230,0.008498555049300194,-73082.453125,-1386470.125,5.247644231929558e-32,-0.00791871640831232,2.4220549412016338e-23,6.380619144152888e-09,-7.32538692073679e-35,16046,1328947,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D770>,3185293361,-0.18567754328250885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328947,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328947,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D860>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328947,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DC20>,900136960,1.2514647096395493e-08,-1.1279851605650038e-05,-2.753380070727222e-33,9.175684922884775e-27,1.6746049142098007e-39,2.9256367270136252e-05,1.926084739214461e-41,0.618502140045166,-8771,1328947,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D270>,3460513093,417264.15625,1.6746175258959797e-39,0.00012450202484615147,1.9262248690608935e-41,0.6548935770988464,0.05408775806427002,-0.12029240280389786,0.009756571613252163,18,1328947,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3357C0>,1050168558,-0.11502591520547867,-0.18764986097812653,0.618849515914917,0.04952230304479599,-0.13067540526390076,0.6551160216331482,0.05526573583483696,-0.12025830149650574,9866,1328948,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335540>,3617668894,-4.6268615510300796e-32,-1.646399974822998,274049800339456.0,1.1419748943097198e-31,-35059200.0,2.3105337754989033e-37,-0.0019567343406379223,-2.0161879933949044e-22,16046,1328948,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335130>,3185294717,-0.18535540997982025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328948,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335090>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328948,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335220>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328948,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06E00>,900136960,124780544.0,-1.1438136458314681e-27,2.799730823086345e-15,4.504966807040488e-30,1.6746049142098007e-39,2.749777922872454e-05,1.926084739214461e-41,0.618849515914917,-10266,1328948,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06EA0>,3485875530,27480041472.0,1.6746175258959797e-39,0.00013675497029908001,1.9262248690608935e-41,0.6551160216331482,0.05526573583483696,-0.12025830149650574,0.009758916683495045,18,1328948,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,1050176754,-0.11496632546186447,-0.187355637550354,0.6191291809082031,0.050768714398145676,-0.13053959608078003,0.6555399894714355,0.05634308606386185,-0.12020894885063171,17588,1328949,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,3313843998,1.81472565026271e+30,-1.9760246772193568e-08,-2.5430607818269788e-15,-5.318257205117426e+23,-384257738407936.0,5.956495966400495e+37,2.686607769726798e-18,-998.9686889648438,16046,1328949,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335090>,3185293282,-0.185063898563385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6377212405204773,0.09416444599628448,0.23676930367946625,0.2240980863571167,12122,1328949,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06E00>,1181761180,-2.7916929155106727e-22,2.249224165087764e-41,0.0,2.802596928649634e-45,0.7243863940238953,0.09384670853614807,0.2541505694389343,-0.2940533757209778,-13707,1328949,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335220>,3388653069,-1.856208731233494e+36,2.2687022137418788e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1328949,53,6,False,Left,Front,Right,Left,71
