_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22400>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,13262,1318571,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0D360>,1052097295,-0.09807578474283218,-0.18440361320972443,0.31261447072029114,-0.10718836635351181,-0.19105686247348785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1318572,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18EA0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-6522,1318572,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DE50>,1052090231,-0.09829793125391006,-0.18607176840305328,0.3121300935745239,-0.10702689737081528,-0.19269289076328278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1318573,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-28700,1318573,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E348B0>,1052073630,-0.0981936976313591,-0.18755106627941132,0.3115726113319397,-0.10675302147865295,-0.19438019394874573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1318574,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34130>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,18079,1318574,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25DB0>,1052057047,-0.098209448158741,-0.1890190839767456,0.311044305562973,-0.10663505643606186,-0.19608579576015472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1318575,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F252C0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-359,1318575,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EB80>,1052034469,-0.09800314158201218,-0.19060449302196503,0.31042876839637756,-0.10643980652093887,-0.1978364735841751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1318576,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11CC0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-19652,1318576,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25590>,1059352440,0.13603512942790985,0.20145465433597565,0.6545486450195312,0.10005561262369156,0.19992166757583618,0.6125584244728088,0.07831139117479324,0.18964028358459473,-7350,1318577,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25D60>,151469865,2.9068289354817447e-28,8.752773460342277e+21,18.28080940246582,-0.06182623654603958,2.0827621472324534e+29,169594098548736.0,-3.236184511479223e-07,-9.266081357722079e-19,16030,1318577,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00D60>,3185171716,-0.19955989718437195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,0.09454910457134247,638,1318577,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F253B0>,762592954,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,0.6346268653869629,0.1011633425951004,0.22681257128715515,-0.24943006038665771,-9201,1318577,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00A40>,3956686332,-11794166784.0,2.2663200063525266e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1318577,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D007C0>,880541696,7.675228243569358e+28,106559776.0,2641794.75,-94.62168884277344,1.6746119207021224e-39,0.00015587874804623425,1.8829247465132567e-41,0.6545486450195312,-5643,1318577,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00540>,3091480012,-1.3031533072080446e-16,1.6746119207021224e-39,0.0,1.8834852658989866e-41,0.6125584244728088,0.07831139117479324,0.18964028358459473,0.009373463690280914,18,1318577,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF270>,1059328930,0.13533921539783478,0.20477257668972015,0.35172364115715027,-0.0978107824921608,-0.19363102316856384,0.30920445919036865,-0.10615232586860657,-0.2012844830751419,-11671,1318578,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFA40>,416104089,-5.627129660952692e-33,2.5199129894413888e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318578,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFA90>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,2.3527595140235938e+33,8.469515366815727e-11,17.780179977416992,9.263017779217992e+25,-16769,1318578,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF590>,1039981584,-0.6793798208236694,0.6789578795433044,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1318578,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4B1D0>,1059299886,0.13499000668525696,0.20786452293395996,0.3511044979095459,-0.09781058132648468,-0.19520220160484314,0.3085566759109497,-0.10606653988361359,-0.2031075805425644,-23502,1318579,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4BF90>,4192026265,1.7841143489148116e+32,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318579,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4B860>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,2.3527595140235938e+33,8.469515366815727e-11,17.780179977416992,9.263017779217992e+25,-16769,1318579,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4B540>,1039981584,-0.6793798208236694,0.6789578795433044,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1318579,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F225E0>,1059272451,0.13467718660831451,0.21062816679477692,0.3503860533237457,-0.0977613627910614,-0.19670726358890533,0.30787307024002075,-0.10604886710643768,-0.20488668978214264,29743,1318580,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22040>,3947052697,61011868.0,2.5199690413799618e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318580,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22360>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,2.3527595140235938e+33,8.469515366815727e-11,17.780179977416992,9.263017779217992e+25,-16769,1318580,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F223B0>,1039981584,-0.6793798208236694,0.6789578795433044,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1318580,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18EA0>,1059240946,0.134536013007164,0.2131161391735077,0.3496110141277313,-0.09773636609315872,-0.19822299480438232,0.306711345911026,-0.10545195639133453,-0.20637854933738708,13485,1318581,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18DB0>,2376810137,0.021941138431429863,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318581,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18090>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,2.3527595140235938e+33,8.469515366815727e-11,17.780179977416992,9.263017779217992e+25,-16769,1318581,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18400>,1039981584,-0.6793798208236694,0.6789578795433044,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1318581,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D270>,1059210191,0.13445532321929932,0.21554622054100037,0.34884369373321533,-0.09772038459777832,-0.1997542679309845,0.30625078082084656,-0.10573896765708923,-0.20823080837726593,-1312,1318582,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,1432960664,3.51017827719947e-23,2.5200250933185348e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318582,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DE00>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,2.3527595140235938e+33,8.469515366815727e-11,17.780179977416992,9.263017779217992e+25,-16769,1318582,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,1039981584,-0.6793798208236694,0.6789578795433044,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1318582,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34220>,1059177586,0.13451600074768066,0.2177538126707077,0.34802892804145813,-0.09778794646263123,-0.20130860805511475,0.30552059412002563,-0.10575485229492188,-0.21006613969802856,-19766,1318583,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34860>,641547928,-4.6608209388803464e+24,2.520039106303178e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318583,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E342C0>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,2.3527595140235938e+33,8.469515366815727e-11,17.780179977416992,9.263017779217992e+25,-16769,1318583,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34D60>,1039981584,-0.6793798208236694,0.6789578795433044,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1318583,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25540>,1059144931,0.13466458022594452,0.21981284022331238,0.347183495759964,-0.09779509156942368,-0.20279313623905182,0.3047500550746918,-0.10576438158750534,-0.2118448168039322,28841,1318584,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25040>,555237016,-2.8908562027626103e+20,2.5200671322724645e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318584,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25B30>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,2.3527595140235938e+33,8.469515366815727e-11,17.780179977416992,9.263017779217992e+25,-16769,1318584,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25A90>,1039981584,-0.6793798208236694,0.6789578795433044,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1318584,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,1059111494,0.13477763533592224,0.2216956913471222,0.34630540013313293,-0.09783774614334106,-0.20430423319339752,0.3039416968822479,-0.10578887909650803,-0.21359293162822723,7545,1318585,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EF40>,3023191704,1.8891861015249551e+18,2.520095158241751e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318585,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,2.3527595140235938e+33,8.469515366815727e-11,17.780179977416992,9.263017779217992e+25,-16769,1318585,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,1039981584,-0.6793798208236694,0.6789578795433044,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1318585,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00C70>,1059079897,0.1348819136619568,0.22346042096614838,0.345432311296463,-0.09787870943546295,-0.20578767359256744,0.30309054255485535,-0.10569316148757935,-0.21537838876247406,-13143,1318586,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25130>,2171485847,3105120321536.0,2.5201091712263943e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318586,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00BD0>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,2.3527595140235938e+33,8.469515366815727e-11,17.780179977416992,9.263017779217992e+25,-16769,1318586,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00AE0>,1039981584,-0.6793798208236694,0.6789578795433044,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1318586,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34040>,1059048085,0.13493067026138306,0.22516702115535736,0.34448927640914917,-0.09791649878025055,-0.20727971196174622,0.30225324630737305,-0.10573182255029678,-0.21719960868358612,30599,1318587,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E343B0>,1212825239,282095.1875,2.5201231842110375e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318587,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34310>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,2.3527595140235938e+33,8.469515366815727e-11,17.780179977416992,9.263017779217992e+25,-16769,1318587,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34630>,1039981584,-0.6793798208236694,0.6789578795433044,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1318587,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4B400>,1059016116,0.134987473487854,0.2267640233039856,0.3436143398284912,-0.09801118075847626,-0.20876239240169525,0.3014063835144043,-0.10573536902666092,-0.2189694046974182,10767,1318588,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4B7C0>,4284235415,5.505733952304581e-06,2.5201371971956808e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318588,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4B9F0>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,2.3527595140235938e+33,8.469515366815727e-11,17.780179977416992,9.263017779217992e+25,-16769,1318588,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4BB80>,1039981584,-0.6793798208236694,0.6789578795433044,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1318588,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18540>,1058983830,0.13503068685531616,0.2282477766275406,0.3426547646522522,-0.09806670248508453,-0.21024858951568604,0.3005446493625641,-0.10574847459793091,-0.22068709135055542,-9207,1318589,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18090>,3968155286,2.6760076375850383e-20,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318589,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18F40>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,2.3527595140235938e+33,8.469515366815727e-11,17.780179977416992,9.263017779217992e+25,-16769,1318589,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E187C0>,1039981584,-0.6793798208236694,0.6789578795433044,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1318589,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3B450>,1058950828,0.13506834208965302,0.22973257303237915,0.3417501747608185,-0.0981433242559433,-0.2117152214050293,0.2995741367340088,-0.10557324439287186,-0.22240276634693146,-28086,1318590,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD27FB30>,3525066390,7.171909676316029e-31,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318590,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3B720>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,2.3527595140235938e+33,8.469515366815727e-11,17.780179977416992,9.263017779217992e+25,-16769,1318590,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3B540>,1039981584,-0.6793798208236694,0.6789578795433044,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1318590,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D130>,1058917542,0.13514330983161926,0.23106953501701355,0.3407018482685089,-0.09778568893671036,-0.21319186687469482,0.29874756932258606,-0.10557907819747925,-0.22413212060928345,14236,1318591,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,2558410390,-4.530697641030299e+30,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318591,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,2.3527595140235938e+33,8.469515366815727e-11,17.780179977416992,9.263017779217992e+25,-16769,1318591,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D450>,1039981584,-0.6793798208236694,0.6789578795433044,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1318591,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E119F0>,1058882835,0.1351241171360016,0.23232926428318024,0.3399288058280945,-0.09805318713188171,-0.21462269127368927,0.29748794436454773,-0.10538768768310547,-0.22585651278495789,-7323,1318592,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11E00>,1674919573,-4.5529910640797286e+18,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318592,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11040>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,2.3527595140235938e+33,8.469515366815727e-11,17.780179977416992,9.263017779217992e+25,-16769,1318592,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11D60>,1039981584,-0.6793798208236694,0.6789578795433044,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1318592,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335680>,1058848989,0.1351669430732727,0.23339660465717316,0.3390447199344635,-0.0982581377029419,-0.2160552740097046,0.29678234457969666,-0.10557592660188675,-0.2275337427854538,-29570,1318593,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335180>,844643989,-0.10973719507455826,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318593,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335810>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,2.3527595140235938e+33,8.469515366815727e-11,17.780179977416992,9.263017779217992e+25,-16769,1318593,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D36B30>,1039981584,-0.6793798208236694,0.6789578795433044,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1318593,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,1058814512,0.135121688246727,0.23444615304470062,0.338207483291626,-0.0984625518321991,-0.21748164296150208,0.29607075452804565,-0.10564741492271423,-0.22917984426021576,14651,1318594,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22090>,4184424085,-7.667691648037722e-22,2.520207262118897e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318594,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,2.3527595140235938e+33,8.469515366815727e-11,17.780179977416992,9.263017779217992e+25,-16769,1318594,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EA90>,1039981584,-0.6793798208236694,0.6789578795433044,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1318594,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25590>,1058778629,0.13506025075912476,0.2353733479976654,0.33734580874443054,-0.09859039634466171,-0.2188863307237625,0.29536473751068115,-0.10569185763597488,-0.23082567751407623,-7242,1318595,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25900>,3715317396,1.3223596271483918e+35,2.5202212751035403e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318595,25,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00C20>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,2.3527595140235938e+33,8.469515366815727e-11,17.780179977416992,9.263017779217992e+25,-16769,1318595,25,6,False,Left,Front,Centre,Left,71
