_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34DB0>,4980736,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,3.518083186738262e-17,4.5225991840425195e-08,3334413824.0,16185,1315812,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E348B0>,0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-1.1844920217997484e-20,0.022306904196739197,-2.9452644624775904e-34,16197,1315812,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E12900>,1049881738,-0.11320295184850693,-0.27770036458969116,0.2831687331199646,-0.1060052141547203,-0.2403504103422165,0.320021390914917,-0.09858229756355286,-0.21737833321094513,2,1315813,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E125E0>,4980736,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,3.518083186738262e-17,4.5225991840425195e-08,3334413824.0,16185,1315813,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E12810>,0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-1.1844920217997484e-20,0.022306904196739197,-2.9452644624775904e-34,16197,1315813,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25540>,1049857144,-0.11339215934276581,-0.2791478931903839,0.2823764979839325,-0.10625788569450378,-0.24179938435554504,0.31911173462867737,-0.09897519648075104,-0.21873393654823303,2,1315814,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F259F0>,4980736,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,3.518083186738262e-17,4.5225991840425195e-08,3334413824.0,16185,1315814,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F253B0>,0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-1.1844920217997484e-20,0.022306904196739197,-2.9452644624775904e-34,16197,1315814,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D680>,1049836687,-0.11363640427589417,-0.28052541613578796,0.28159525990486145,-0.1064818724989891,-0.243225559592247,0.3183995485305786,-0.09938230365514755,-0.22006411850452423,2,1315815,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D900>,4980736,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,3.518083186738262e-17,4.5225991840425195e-08,3334413824.0,16185,1315815,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E114F0>,0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-1.1844920217997484e-20,0.022306904196739197,-2.9452644624775904e-34,16197,1315815,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E18CC0>,1049809475,-0.1135672777891159,-0.2819302976131439,0.280885249376297,-0.10672575235366821,-0.24456599354743958,0.31757909059524536,-0.09970823675394058,-0.2213142067193985,2,1315816,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E18770>,4980736,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,3.518083186738262e-17,4.5225991840425195e-08,3334413824.0,16185,1315816,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E18090>,0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-1.1844920217997484e-20,0.022306904196739197,-2.9452644624775904e-34,16197,1315816,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0DE00>,1049788642,-0.1136939749121666,-0.2832484543323517,0.2802004814147949,-0.10692135989665985,-0.24586285650730133,0.3169150948524475,-0.10005608946084976,-0.22247688472270966,2,1315817,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0D7C0>,4980736,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,3.518083186738262e-17,4.5225991840425195e-08,3334413824.0,16185,1315817,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22F40>,0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-1.1844920217997484e-20,0.022306904196739197,-2.9452644624775904e-34,16197,1315817,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E950>,1049769561,-0.11386970430612564,-0.2844438850879669,0.27964505553245544,-0.10719672590494156,-0.24707245826721191,0.31630489230155945,-0.10040595382452011,-0.22359155118465424,2,1315818,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EF90>,4980736,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,3.518083186738262e-17,4.5225991840425195e-08,3334413824.0,16185,1315818,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-1.1844920217997484e-20,0.022306904196739197,-2.9452644624775904e-34,16197,1315818,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D405E0>,1049752155,-0.11398330330848694,-0.2855110466480255,0.27897900342941284,-0.10735892504453659,-0.2481810301542282,0.3156262934207916,-0.10067959874868393,-0.2247147262096405,2,1315819,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40680>,4980736,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,3.518083186738262e-17,4.5225991840425195e-08,3334413824.0,16185,1315819,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40900>,0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-1.1844920217997484e-20,0.022306904196739197,-2.9452644624775904e-34,16197,1315819,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11EF0>,1049729872,-0.11398568749427795,-0.28663718700408936,0.27835404872894287,-0.1075054258108139,-0.2492130547761917,0.3150267004966736,-0.10087201744318008,-0.22567176818847656,2,1315820,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E117C0>,4980736,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,3.518083186738262e-17,4.5225991840425195e-08,3334413824.0,16185,1315820,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11A90>,0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-1.1844920217997484e-20,0.022306904196739197,-2.9452644624775904e-34,16197,1315820,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E14180>,1049711818,-0.11409295350313187,-0.2876307964324951,0.2778611481189728,-0.10768968611955643,-0.25019675493240356,0.31450143456459045,-0.10111834108829498,-0.22661468386650085,2,1315821,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E144A0>,4980736,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,3.518083186738262e-17,4.5225991840425195e-08,3334413824.0,16185,1315821,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E14450>,0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-1.1844920217997484e-20,0.022306904196739197,-2.9452644624775904e-34,16197,1315821,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E122C0>,1049697526,-0.1142200157046318,-0.288557767868042,0.2772795855998993,-0.10778354853391647,-0.25112834572792053,0.31389400362968445,-0.10135471075773239,-0.22749727964401245,2,1315822,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E124F0>,4980736,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,3.518083186738262e-17,4.5225991840425195e-08,3334413824.0,16185,1315822,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E123B0>,0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-1.1844920217997484e-20,0.022306904196739197,-2.9452644624775904e-34,16197,1315822,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25E50>,1049681435,-0.1142912358045578,-0.28933095932006836,0.276831716299057,-0.10783590376377106,-0.25192198157310486,0.31343376636505127,-0.10158057510852814,-0.22818821668624878,2,1315823,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25810>,4980736,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,3.518083186738262e-17,4.5225991840425195e-08,3334413824.0,16185,1315823,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25C20>,0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-1.1844920217997484e-20,0.022306904196739197,-2.9452644624775904e-34,16197,1315823,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE50>,1049666348,-0.11429160833358765,-0.2901039719581604,0.27635788917541504,-0.10804576426744461,-0.25267189741134644,0.3127754032611847,-0.10152999311685562,-0.22877995669841766,2,1315824,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D680>,4980736,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,3.518083186738262e-17,4.5225991840425195e-08,3334413824.0,16185,1315824,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E114A0>,0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-1.1844920217997484e-20,0.022306904196739197,-2.9452644624775904e-34,16197,1315824,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D003B0>,1049654120,-0.11422085016965866,-0.29073768854141235,0.2759316861629486,-0.10814548283815384,-0.25324752926826477,0.3122422695159912,-0.10157743096351624,-0.22925037145614624,2,1315825,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D002C0>,4980736,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,3.518083186738262e-17,4.5225991840425195e-08,3334413824.0,16185,1315825,17,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D400E0>,0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-1.1844920217997484e-20,0.022306904196739197,-2.9452644624775904e-34,16197,1315825,17,6,False,Left,Front,Right,Centre,71
