_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00770>,1050348116,-0.11275297403335571,-0.18660278618335724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319553,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25400>,1050343883,-0.11280974745750427,-0.18648909032344818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319554,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F259A0>,1050340392,-0.11290393024682999,-0.18631893396377563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319555,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00360>,1050338453,-0.11293532699346542,-0.186122864484787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319556,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E680>,1050338834,-0.11299892514944077,-0.1858913004398346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319557,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F259A0>,1050338860,-0.11302386969327927,-0.18562863767147064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319558,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,1050340918,-0.11303207278251648,-0.1853504478931427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319559,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E680>,1050340335,-0.11293815076351166,-0.1849883794784546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319560,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E9F0>,1050348011,-0.11297468096017838,-0.18457520008087158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319561,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,1050352694,-0.11290641129016876,-0.18417242169380188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319562,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,1050359562,-0.11288855224847794,-0.18370260298252106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319563,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ED60>,1050366309,-0.1128961592912674,-0.18319638073444366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319564,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EC20>,1050373635,-0.11283214390277863,-0.18268302083015442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319565,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,1050386380,-0.11277098208665848,-0.18215413391590118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319566,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D003B0>,1050394859,-0.11272090673446655,-0.18162000179290771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319567,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25AE0>,1050406528,-0.11270514130592346,-0.18108659982681274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319568,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25450>,1050417710,-0.11253918707370758,-0.1804506778717041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319569,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EC20>,1050432879,-0.11265430599451065,-0.17984479665756226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319570,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00400>,1050448386,-0.11268836259841919,-0.17920255661010742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319571,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F250E0>,1050463438,-0.11271603405475616,-0.1785355657339096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319572,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25C20>,1050477438,-0.11271734535694122,-0.17795751988887787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319573,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25D60>,1050494484,-0.11268981546163559,-0.17718449234962463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319574,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E590>,1050510814,-0.11281196773052216,-0.17651993036270142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319575,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25DB0>,1050530918,-0.11287321895360947,-0.17581546306610107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319576,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,1050548036,-0.1129487082362175,-0.17514319717884064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319577,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F253B0>,1050566633,-0.11301577091217041,-0.1744757890701294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319578,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,1050587724,-0.11311259120702744,-0.17373594641685486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319579,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E182C0>,1050606911,-0.11322608590126038,-0.17301622033119202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319580,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E148B0>,1050626436,-0.11321050673723221,-0.17228089272975922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319581,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F293B0>,1050645985,-0.11326666921377182,-0.1715720295906067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319582,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3BA40>,1050668482,-0.11332523077726364,-0.17079918086528778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319583,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25AE0>,1050690262,-0.11341135203838348,-0.1700681746006012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319584,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34D10>,1050711351,-0.11337622255086899,-0.16936689615249634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319585,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40C70>,1050733031,-0.11340867727994919,-0.16855433583259583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319586,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34450>,1050755299,-0.11341191828250885,-0.16787505149841309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319587,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F250E0>,1050779640,-0.11337120831012726,-0.1671350747346878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319588,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3B040>,1050798969,-0.1133328229188919,-0.1664252132177353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319589,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F29E00>,1050823555,-0.1132492870092392,-0.16569022834300995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319590,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4B360>,1050844443,-0.11319050192832947,-0.1649738997220993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319591,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF5E0>,1050868337,-0.11309342831373215,-0.1642518937587738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319592,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D680>,1050889340,-0.11289443075656891,-0.16350720822811127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319593,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F252C0>,1050907464,-0.11271174997091293,-0.16286888718605042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319594,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E349A0>,1050928264,-0.11241590976715088,-0.16218817234039307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319595,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DA90>,1050945890,-0.11221037060022354,-0.1615247279405594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319596,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25DB0>,1050967805,-0.11197225004434586,-0.16089457273483276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319597,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,1050986365,-0.11162126809358597,-0.16024921834468842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319598,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF9F0>,1051001882,-0.11132644861936569,-0.15967167913913727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319599,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14E00>,1051020872,-0.11101139336824417,-0.15901713073253632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319600,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40590>,1051023688,-0.11093448847532272,-0.15787777304649353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319601,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00BD0>,1051039228,-0.11062770336866379,-0.1571989208459854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319602,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34590>,1050792718,-0.10149891674518585,-0.1741095781326294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319667,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40360>,1050780606,-0.10165229439735413,-0.17566248774528503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319668,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25590>,1050752938,-0.10169011354446411,-0.17755164206027985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319669,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0DF90>,1050726147,-0.10166282206773758,-0.17942450940608978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319670,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E119F0>,1050695868,-0.10157784074544907,-0.18141163885593414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319671,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14BD0>,1050667059,-0.10159222781658173,-0.18340758979320526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319672,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4B630>,1050637257,-0.1015743836760521,-0.18544065952301025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319673,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335810>,1050605050,-0.1014941856265068,-0.18756118416786194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319674,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00C70>,1050571691,-0.10144457221031189,-0.1897680014371872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319675,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11900>,1050539974,-0.10145966708660126,-0.19192250072956085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319676,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E18220>,1050504581,-0.10133013874292374,-0.1941162347793579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319677,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF9F0>,1050469266,-0.10142461210489273,-0.19640818238258362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319678,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40CC0>,1050437353,-0.10137711465358734,-0.19874782860279083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319679,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0D400>,1050393816,-0.10114502906799316,-0.2009735405445099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319680,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0D810>,1050362196,-0.10122759640216827,-0.20334206521511078,0.3001115322113037,-0.10909652709960938,-0.24069999158382416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319681,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0D9A0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-5696,1319681,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40CC0>,1050325507,-0.10112780332565308,-0.20569974184036255,0.29954805970191956,-0.10896403342485428,-0.24315442144870758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319682,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40DB0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,5802,1319682,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF630>,1050287657,-0.10105563700199127,-0.20813578367233276,0.29903391003608704,-0.10910027474164963,-0.24562253057956696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319683,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF900>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,22295,1319683,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E189A0>,1050254920,-0.10119417309761047,-0.210600808262825,0.29833096265792847,-0.10904714465141296,-0.24811068177223206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319684,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E185E0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-23839,1319684,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3B4F0>,1050213893,-0.1010931208729744,-0.21311232447624207,0.2976239025592804,-0.10897941887378693,-0.2506710886955261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319685,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3B720>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-3494,1319685,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00E50>,1050180457,-0.10122327506542206,-0.21556581556797028,0.29685282707214355,-0.10896226763725281,-0.2531563341617584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319686,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00270>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,19722,1319686,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3354F0>,1050139598,-0.10106182843446732,-0.21813145279884338,0.29595068097114563,-0.10883599519729614,-0.25577670335769653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319687,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F149F0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-19721,1319687,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25400>,1050097784,-0.10124814510345459,-0.22062700986862183,0.2953011095523834,-0.10880690813064575,-0.25837111473083496,0.335653692483902,-0.09287801384925842,-0.2044222205877304,2,1319688,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25EF0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1319688,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40450>,0,1.8367099231598242e-40,9.936496070395151e-15,1.2642228421824396e+29,4.4378068789235234e+29,-313844.0,3837691648.0,-2.4285103753809122e-14,6.54485387577384e-30,16222,1319688,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40D60>,1050063419,-0.10134106874465942,-0.22325758635997772,0.2945370078086853,-0.10883677750825882,-0.2609526515007019,0.33449968695640564,-0.09314887970685959,-0.20667912065982819,2,1319689,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40720>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1319689,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40860>,0,1.8367099231598242e-40,-3.1502578323738817e-15,1.009342708629401e+32,6.428378998363537e+21,0.0008630529628135264,1.4606067466615968e-09,-4.199031607570874e+35,-849309794304.0,16222,1319689,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11E00>,1050033262,-0.1014949232339859,-0.2258983999490738,0.2936232089996338,-0.10868141055107117,-0.263613224029541,0.33333325386047363,-0.09349264949560165,-0.2089359015226364,2,1319690,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22130>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1319690,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22630>,0,1.8367099231598242e-40,7.203198038041592e-10,-1307784904704.0,478657184.0,-1.7930345328834412e-38,433.488525390625,7.925136269628022e-30,9.320591543211566e+26,16223,1319690,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EA90>,1049995726,-0.1014590859413147,-0.22856800258159637,0.29269474744796753,-0.10860483348369598,-0.2663470506668091,0.33210036158561707,-0.09371332079172134,-0.21119140088558197,2,1319691,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E270>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1319691,28,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,0,1.8367099231598242e-40,-4456448.0,1.8114462589980036e-25,3.375282572176956e-19,4.764598948792893e+18,9.45271040109219e-07,4038962432.0,-19889558.0,16223,1319691,28,6,False,Left,Front,Right,Left,71
