_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34540>,1444626180,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,9458,1327219,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF35E0>,1052269099,-0.0942012220621109,-0.1759948879480362,0.3177919387817383,-0.10389882326126099,-0.1806376725435257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27872,1327220,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF3770>,1444626180,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,-16382,1327220,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01860>,1052271513,-0.09394928812980652,-0.17670156061649323,0.3173570930957794,-0.10315298289060593,-0.18123161792755127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27872,1327221,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01B30>,1444626180,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,20795,1327221,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00400>,1052254256,-0.09314146637916565,-0.17724767327308655,0.31684744358062744,-0.1024591401219368,-0.1819882094860077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27872,1327222,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00B80>,1444626180,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,-8801,1327222,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25F90>,1052231857,-0.09235116839408875,-0.17772960662841797,0.31631186604499817,-0.10162164270877838,-0.1828458309173584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27872,1327223,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25E50>,1444626180,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,26044,1327223,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E206D0>,1052213600,-0.09159280359745026,-0.17837148904800415,0.3158162832260132,-0.1009046733379364,-0.18371616303920746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27872,1327224,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E20360>,1444626180,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,-3339,1327224,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3EC70>,1052194102,-0.0909222960472107,-0.17907311022281647,0.31524407863616943,-0.10023818910121918,-0.18464268743991852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27872,1327225,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3E2C0>,1444626180,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,-31099,1327225,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34450>,1052170935,-0.09025466442108154,-0.17980919778347015,0.3145185708999634,-0.0996064841747284,-0.18570885062217712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27872,1327226,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E349A0>,1444626180,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,5795,1327226,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,1052144769,-0.08958564698696136,-0.18062818050384521,0.31379443407058716,-0.09911274164915085,-0.18687540292739868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27872,1327227,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D8B0>,1444626180,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,-14819,1327227,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E590>,1052118595,-0.08907660096883774,-0.18150679767131805,0.31305867433547974,-0.09847208857536316,-0.1881348341703415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27872,1327228,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E270>,1444626180,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,21257,1327228,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01BD0>,1052090472,-0.08862581104040146,-0.18244333565235138,0.3123660981655121,-0.09820562601089478,-0.18940922617912292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27872,1327229,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01EF0>,1444626180,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,-7192,1327229,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D014F0>,1052059633,-0.08822822570800781,-0.18348778784275055,0.3114641606807709,-0.09766458719968796,-0.1906932145357132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27872,1327230,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01C20>,1444626180,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,29048,1327230,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D007C0>,1052028024,-0.08791408687829971,-0.1845516711473465,0.3106969892978668,-0.09751354157924652,-0.19214846193790436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27872,1327231,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00090>,1444626180,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,3253,1327231,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25D60>,1051995201,-0.08771330118179321,-0.185780867934227,0.30949217081069946,-0.09682994335889816,-0.19364582002162933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27872,1327232,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25720>,1444626180,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,-26223,1327232,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E20130>,1051960960,-0.08737234026193619,-0.18704856932163239,0.30861201882362366,-0.09688892215490341,-0.19521652162075043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27872,1327233,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E20E50>,1444626180,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,10870,1327233,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3E1D0>,1051925463,-0.08727969229221344,-0.188396617770195,0.3076592981815338,-0.09679047763347626,-0.19693167507648468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27872,1327234,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3E130>,1444626180,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,-17426,1327234,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E204A0>,1051891004,-0.08730871230363846,-0.1898273378610611,0.3067165017127991,-0.09681516140699387,-0.198680579662323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27872,1327235,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E20C20>,1444626180,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,22440,1327235,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25D60>,1058664820,0.13618341088294983,0.30869969725608826,0.34775134921073914,-0.08741148561239243,-0.19134794175624847,0.3057432770729065,-0.09691289067268372,-0.20050345361232758,9445,1327236,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F250E0>,2822586009,-3.031283690481661e-16,2.5198989764567455e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1327236,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25AE0>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,-1.9463186617940664e-10,6.809341921319086e+19,-1.3252314341947235e+26,1797394399232.0,-16722,1327236,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25C70>,3164981786,-0.2929314076900482,0.893226146697998,0.0015351640759035945,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1327236,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,1058357071,0.12021151185035706,0.23284392058849335,0.616982102394104,0.10060940682888031,0.23841896653175354,0.5974801182746887,0.1365230530500412,0.3091961741447449,-23405,1327237,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E400>,3749199646,-3.039921044263491e-16,1.131468823074623e+38,2.365700633336052e+21,-1.0488941734760155e-29,-2.4414265051098944e+33,1.3622898215731855e+18,6.369265045991527e+25,-2411613952.0,16024,1327237,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335720>,3185218321,-0.2390075922012329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178699493408203,0.13216440379619598,0.2410186231136322,0.22431905567646027,27501,1327237,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E040>,4253957660,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,0.606818675994873,0.0918714627623558,0.2651219069957733,-0.34768760204315186,964,1327237,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335680>,2381364439,-3.976151882777782e+30,2.2740271479063131e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1327237,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3357C0>,897843200,0.80859375,3.554253114046446e-09,2.5260481389015262e+28,-3.096533305324556e-07,1.6746091181051937e-39,2.742293509072624e-05,1.9199190259714319e-41,0.616982102394104,3150,1327237,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335180>,605699534,4.313433937385882e+16,1.674610519403658e-39,0.00032268062932416797,1.9201992856642968e-41,0.5974801182746887,0.1365230530500412,0.3091961741447449,0.009713806211948395,18,1327237,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF38B0>,1058309473,0.11928461492061615,0.23359282314777374,0.6144762635231018,0.10060148686170578,0.23979029059410095,0.5935293436050415,0.1369621604681015,0.309837281703949,-7519,1327238,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF3EF0>,2923314864,74.8705062866211,3.7445897425912555e+22,-726753228095488.0,-5.781707241267234e-37,-9.581248154293896e-32,-10.827781677246094,-1.3208645441848501e+38,2.5199550283953185e-40,0,1327238,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF39F0>,76,1.401298464324817e-45,0.5178699493408203,0.13216440379619598,0.2410186231136322,0.22431905567646027,0.152753546833992,-0.6171501874923706,0.7385614514350891,0,1327238,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF3BD0>,0,2.802596928649634e-45,0.606818675994873,0.0918714627623558,0.2651219069957733,-0.34768760204315186,-0.02624691277742386,-0.2803797721862793,0.8943219184875488,0,1327238,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF34F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9197788961249994e-41,0.5801602005958557,19326,1327238,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF3630>,854932980,-5.684119286364364e-10,1.6746091181051937e-39,4.380038444651291e-05,1.9199190259714319e-41,0.6144762635231018,0.10060148686170578,0.23979029059410095,0.009905931539833546,18,1327238,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF3360>,1058258503,0.11839398741722107,0.23428504168987274,0.6118851900100708,0.10063781589269638,0.24095186591148376,0.5894271731376648,0.13731805980205536,0.3103788197040558,12015,1327239,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF32C0>,490225328,2.788481503364121e-28,-6.563694778389627e+17,-6.565250071946854e+16,-7.084647313249093e-10,0.00013994546316098422,1.9489179761967638e-35,4.3044257164001465,2.5199970673492483e-40,0,1327239,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF34F0>,76,1.401298464324817e-45,0.5178699493408203,0.13216440379619598,0.2410186231136322,0.22431905567646027,0.152753546833992,-0.6171501874923706,0.7385614514350891,0,1327239,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF3630>,0,2.802596928649634e-45,0.606818675994873,0.0918714627623558,0.2651219069957733,-0.34768760204315186,-0.02624691277742386,-0.2803797721862793,0.8943219184875488,0,1327239,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF3130>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9197788961249994e-41,0.577122151851654,30860,1327239,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF3C70>,3899342322,-6.11933192919828e-13,1.6746091181051937e-39,8.593748498242348e-05,1.9199190259714319e-41,0.6118851900100708,0.10063781589269638,0.24095186591148376,0.009903245605528355,18,1327239,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3356D0>,1058206662,0.11748997122049332,0.23487575352191925,0.6093161702156067,0.10091554373502731,0.24199815094470978,0.5851279497146606,0.1377386599779129,0.31072798371315,-24004,1327240,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,4147003055,-4.220402834450304e+23,1935615232.0,1.3713216162614117e-07,-6.57866637275804e+32,-922316242944.0,1.4639745316739967e-33,-1.8584848219026908e-23,2.5200250933185348e-40,0,1327240,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3358B0>,76,1.401298464324817e-45,0.5178699493408203,0.13216440379619598,0.2410186231136322,0.22431905567646027,0.152753546833992,-0.6171501874923706,0.7385614514350891,0,1327240,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3357C0>,0,2.802596928649634e-45,0.606818675994873,0.0918714627623558,0.2651219069957733,-0.34768760204315186,-0.02624691277742386,-0.2803797721862793,0.8943219184875488,0,1327240,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3350E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9197788961249994e-41,0.574032187461853,-24939,1327240,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335590>,2202353136,-3.7165391681619024e-16,1.6746091181051937e-39,0.00011919907410629094,1.9199190259714319e-41,0.6093161702156067,0.10091554373502731,0.24199815094470978,0.009900720790028572,18,1327240,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F253B0>,1058158505,0.11662355065345764,0.23548224568367004,0.6066307425498962,0.10123543441295624,0.24307258427143097,0.5809686183929443,0.13808974623680115,0.3110694885253906,3679,1327241,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,4100669103,-17791848.0,-0.00031994504388421774,6.85364981863978e+37,137092208.0,4.609960560161877e+30,-3.249456221180098e+29,5.438994912510454e-34,2.5200671322724645e-40,0,1327241,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25270>,76,1.401298464324817e-45,0.5178699493408203,0.13216440379619598,0.2410186231136322,0.22431905567646027,0.152753546833992,-0.6171501874923706,0.7385614514350891,0,1327241,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F259F0>,0,2.802596928649634e-45,0.606818675994873,0.0918714627623558,0.2651219069957733,-0.34768760204315186,-0.02624691277742386,-0.2803797721862793,0.8943219184875488,0,1327241,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25AE0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9197788961249994e-41,0.5711618065834045,-10156,1327241,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F256D0>,574766574,-1.6008510146775766e-18,1.6746091181051937e-39,0.00011204558541066945,1.9199190259714319e-41,0.6066307425498962,0.10123543441295624,0.24307258427143097,0.009898724034428596,18,1327241,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E20A90>,1058107361,0.11577668786048889,0.2360423356294632,0.603970468044281,0.10165944695472717,0.24397434294223785,0.5765036344528198,0.13831856846809387,0.3113919794559479,-30128,1327242,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E20590>,2541633198,-172743504.0,1.4528237443300895e-05,-3.264206487902344e+23,-1.5695033944225587e-22,1.0437882400909816e-26,687170541060096.0,0.0016383485635742545,2.520095158241751e-40,0,1327242,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E20090>,76,1.401298464324817e-45,0.5178699493408203,0.13216440379619598,0.2410186231136322,0.22431905567646027,0.152753546833992,-0.6171501874923706,0.7385614514350891,0,1327242,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E20680>,0,2.802596928649634e-45,0.606818675994873,0.0918714627623558,0.2651219069957733,-0.34768760204315186,-0.02624691277742386,-0.2803797721862793,0.8943219184875488,0,1327242,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E205E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9197788961249994e-41,0.568113386631012,7252,1327242,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E204F0>,3038068205,-4.056332569143442e-21,1.6746091181051937e-39,0.00010477760952198878,1.9199190259714319e-41,0.603970468044281,0.10165944695472717,0.24397434294223785,0.009896760806441307,18,1327242,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40720>,1058056086,0.11481025069952011,0.2365024834871292,0.6011800765991211,0.10194750875234604,0.24485161900520325,0.572130024433136,0.1384294629096985,0.3115904629230499,-900,1327243,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D404A0>,1661222573,-219929440.0,-9.093388379697546e-18,1.1839182434414397e-07,1.1094102199744945e-26,-2.640180412072368e-07,2.932485246465883e+24,3.203880700032855e+32,2.5201091712263943e-40,0,1327243,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CFC400>,76,1.401298464324817e-45,0.5178699493408203,0.13216440379619598,0.2410186231136322,0.22431905567646027,0.152753546833992,-0.6171501874923706,0.7385614514350891,0,1327243,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40F40>,0,2.802596928649634e-45,0.606818675994873,0.0918714627623558,0.2651219069957733,-0.34768760204315186,-0.02624691277742386,-0.2803797721862793,0.8943219184875488,0,1327243,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CFC8B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9197788961249994e-41,0.5650571584701538,8611,1327243,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CFCD60>,766852587,-2.060133919811829e-23,1.6746091181051937e-39,0.00012073291873093694,1.9199190259714319e-41,0.6011800765991211,0.10194750875234604,0.24485161900520325,0.00989469513297081,18,1327243,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8AE0>,1058003679,0.11381101608276367,0.23692281544208527,0.5985194444656372,0.10218289494514465,0.24577274918556213,0.5677945017814636,0.13838663697242737,0.31186676025390625,26691,1327244,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8860>,354041517,-1.1975457557661824e+20,3.924350289175038e-10,-1.8942691895063035e-06,1.9600020609042812e+36,484850.96875,2.2556922562441753e-32,-2.5656376578808704e-07,2.5201231842110375e-40,0,1327244,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF88B0>,76,1.401298464324817e-45,0.5178699493408203,0.13216440379619598,0.2410186231136322,0.22431905567646027,0.152753546833992,-0.6171501874923706,0.7385614514350891,0,1327244,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF87C0>,0,2.802596928649634e-45,0.606818675994873,0.0918714627623558,0.2651219069957733,-0.34768760204315186,-0.02624691277742386,-0.2803797721862793,0.8943219184875488,0,1327244,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8130>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9197788961249994e-41,0.5619334578514099,5568,1327244,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8090>,2615492073,-1.04402412799057e-25,1.6746091181051937e-39,0.0001188653550343588,1.9199190259714319e-41,0.5985194444656372,0.10218289494514465,0.24577274918556213,0.009892892092466354,18,1327244,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F225E0>,1057948894,0.11261475086212158,0.23727567493915558,0.5955026149749756,0.10251456499099731,0.24654950201511383,0.5631130337715149,0.1382281333208084,0.3120547831058502,-5595,1327245,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22270>,2914664108,7.250113382339042e-35,-1.8962427665929568e-25,-2.788149007566532e+36,-3334326272.0,-4.432759044536892e+35,1.1534118565342751e+24,-1.729917501733355e+29,2.5201371971956808e-40,0,1327245,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E590>,76,1.401298464324817e-45,0.5178699493408203,0.13216440379619598,0.2410186231136322,0.22431905567646027,0.152753546833992,-0.6171501874923706,0.7385614514350891,0,1327245,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22950>,0,2.802596928649634e-45,0.606818675994873,0.0918714627623558,0.2651219069957733,-0.34768760204315186,-0.02624691277742386,-0.2803797721862793,0.8943219184875488,0,1327245,48,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E810>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9197788961249994e-41,0.5586680173873901,-23920,1327245,48,6,False,Left,Front,Centre,Left,71
