_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E630>,1050910303,-0.11942602694034576,-0.20029261708259583,0.362087607383728,-0.1109880805015564,-0.1916639804840088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317502,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EEF0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,5682,1317502,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E40450>,1050913803,-0.11962835490703583,-0.20093494653701782,0.362272709608078,-0.11128709465265274,-0.19243746995925903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317503,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E40A90>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,18867,1317503,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD3357C0>,1050918284,-0.1198618933558464,-0.20156686007976532,0.36234381794929504,-0.11148186773061752,-0.19298690557479858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317504,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335220>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,31855,1317504,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF180>,1050921802,-0.1200794205069542,-0.20211467146873474,0.3624265789985657,-0.11172168701887131,-0.19355319440364838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317505,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF310>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-21132,1317505,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22AE0>,1050925974,-0.12031615525484085,-0.20260432362556458,0.36254265904426575,-0.11196179687976837,-0.19404000043869019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317506,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22A90>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-8038,1317506,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D4A0>,1050928889,-0.12047071754932404,-0.20312772691249847,0.3627234697341919,-0.1121840626001358,-0.19463463127613068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317507,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DB80>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,4243,1317507,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25180>,1050933222,-0.12064298242330551,-0.20351949334144592,0.3628704845905304,-0.11242742836475372,-0.19506406784057617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317508,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25F90>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,18208,1317508,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE50>,1050939905,-0.12089304625988007,-0.20389853417873383,0.3630237579345703,-0.11265170574188232,-0.1954040676355362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317509,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D040>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-31886,1317509,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11A90>,1050945820,-0.12107033282518387,-0.20420219004154205,0.3631756007671356,-0.11283934861421585,-0.1957034170627594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317510,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11DB0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-14704,1317510,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E770>,1050952119,-0.12124118208885193,-0.20441561937332153,0.36338022351264954,-0.11306285113096237,-0.1960003525018692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317511,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E130>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,4241,1317511,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E40540>,1050959945,-0.12144121527671814,-0.2046135812997818,0.36367490887641907,-0.11328457295894623,-0.19632908701896667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317512,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E40310>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,23934,1317512,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40090>,1050968839,-0.12166232615709305,-0.2047547549009323,0.3639110326766968,-0.11345548927783966,-0.1965131014585495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317513,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40B80>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-20101,1317513,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14090>,1050977772,-0.1218542531132698,-0.20487502217292786,0.3642217218875885,-0.11370851844549179,-0.19661974906921387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317514,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14400>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,2599,1317514,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F221D0>,1050987284,-0.1220175251364708,-0.2049337923526764,0.3645808696746826,-0.11400090903043747,-0.19668053090572357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317515,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22B80>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,28154,1317515,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DE00>,1050996904,-0.1221742182970047,-0.20495693385601044,0.3648586571216583,-0.1141408160328865,-0.19670787453651428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317516,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DAE0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-7389,1317516,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3BDB0>,1051007024,-0.12229183316230774,-0.20494702458381653,0.3651677072048187,-0.11426761746406555,-0.19671177864074707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317517,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3BA40>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,16746,1317517,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00AE0>,1051021710,-0.12232966721057892,-0.20480197668075562,0.3654940128326416,-0.11438535153865814,-0.19668595492839813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317518,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00A40>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-21938,1317518,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14950>,1051035221,-0.1225043460726738,-0.2046612799167633,0.36590343713760376,-0.1144862100481987,-0.19660237431526184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317519,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14BD0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,10547,1317519,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34D60>,1051046516,-0.12257777899503708,-0.20453980565071106,0.3664206266403198,-0.11460582911968231,-0.19657175242900848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317520,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34400>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-21102,1317520,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25950>,1051060132,-0.12259665131568909,-0.2044069766998291,0.3667907416820526,-0.11466974020004272,-0.1964416205883026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317521,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25BD0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,13711,1317521,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E40180>,1051078360,-0.12269861251115799,-0.2040799856185913,0.3672890365123749,-0.11491145938634872,-0.1962958127260208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317522,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E404F0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-15743,1317522,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40680>,1051093878,-0.12277353554964066,-0.20385916531085968,0.36784595251083374,-0.11497727036476135,-0.19600272178649902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317523,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40220>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,22114,1317523,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22090>,1051108021,-0.12281620502471924,-0.2035876363515854,0.3682934045791626,-0.11495546251535416,-0.19577057659626007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317524,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22D60>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-6805,1317524,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D450>,1051127333,-0.12283989787101746,-0.20317348837852478,0.36872598528862,-0.1149384006857872,-0.19550272822380066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317525,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DE00>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,29699,1317525,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3BD10>,1051142586,-0.1228405013680458,-0.20282648503780365,0.3693186044692993,-0.11493740975856781,-0.19511646032333374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317526,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3BDB0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,4959,1317526,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,1051159918,-0.122750423848629,-0.20246244966983795,0.3697831928730011,-0.1148313656449318,-0.1947540044784546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317527,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-21990,1317527,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF130>,1051180266,-0.12279008328914642,-0.20204980671405792,0.37041401863098145,-0.11493296921253204,-0.1943691223859787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317528,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFE50>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,12997,1317528,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,1051200162,-0.12255463749170303,-0.2016259878873825,0.37098565697669983,-0.1148047223687172,-0.19397133588790894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317529,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D810>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-15572,1317529,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3B9A0>,1051214985,-0.12237074971199036,-0.20121222734451294,0.371446818113327,-0.11465764045715332,-0.19361518323421478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317530,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3B180>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,22206,1317530,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DA40>,1051230866,-0.12224531918764114,-0.20077842473983765,0.37204763293266296,-0.1144256591796875,-0.19313010573387146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317531,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D4A0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-7933,1317531,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F221D0>,1051244104,-0.12208737432956696,-0.2003280222415924,0.37250250577926636,-0.11418881267309189,-0.19269704818725586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317532,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22E00>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,23487,1317532,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFB80>,1051272155,-0.1221054196357727,-0.19956165552139282,0.3730178773403168,-0.11390786617994308,-0.19224867224693298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317533,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF0E0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-13788,1317533,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D360>,1051291401,-0.12182071059942245,-0.19901853799819946,0.3735634684562683,-0.11367546021938324,-0.19171376526355743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317534,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22F40>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,10637,1317534,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E900>,1051307025,-0.12165993452072144,-0.19853976368904114,0.3740369379520416,-0.11335240304470062,-0.19123724102973938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317535,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D090>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32301,1317535,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00810>,1051326396,-0.1214139312505722,-0.19793379306793213,0.37454846501350403,-0.11305861175060272,-0.1906508058309555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317536,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00BD0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-13633,1317536,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34310>,1051342166,-0.12113383412361145,-0.19739757478237152,0.3750302791595459,-0.11274011433124542,-0.19015271961688995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317537,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34090>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,5865,1317537,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DA40>,1051357589,-0.12080200016498566,-0.19686917960643768,0.3754318356513977,-0.1123972162604332,-0.18964096903800964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317538,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D900>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,21241,1317538,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11680>,1051372450,-0.12050479650497437,-0.1963040679693222,0.3759431540966034,-0.11208968609571457,-0.18907256424427032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317539,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11F90>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-30030,1317539,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E40540>,1051386075,-0.12019593268632889,-0.19574150443077087,0.37631651759147644,-0.11167167127132416,-0.18851280212402344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317540,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E40D10>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-12070,1317540,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40860>,1051398004,-0.11976916342973709,-0.19521455466747284,0.376669704914093,-0.1112397238612175,-0.1880168914794922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317541,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40BD0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,7050,1317541,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14A40>,1051409931,-0.11941256374120712,-0.19467435777187347,0.3769274950027466,-0.11067306250333786,-0.18742182850837708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317542,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14680>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,23499,1317542,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40720>,1051422332,-0.11900632828474045,-0.19414404034614563,0.3772314786911011,-0.11031630635261536,-0.18690501153469086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317543,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40D10>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-26376,1317543,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DAE0>,1051432238,-0.1186298280954361,-0.19368669390678406,0.3774881660938263,-0.10966473072767258,-0.18636779487133026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317544,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DA90>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-12775,1317544,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11270>,1051443651,-0.11818072199821472,-0.19316990673542023,0.3776955306529999,-0.10920453816652298,-0.18592128157615662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1317545,22,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11950>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-3339,1317545,22,6,False,Left,Front,Left,Right,71
