_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F250E0>,1061294365,0.0464133657515049,0.2528849244117737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30071184039115906,-0.12342394143342972,-0.19701382517814636,-28995,1310390,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25A40>,1061305048,0.04584643617272377,0.25742417573928833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30016815662384033,-0.12297618389129639,-0.19797000288963318,-12363,1310391,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A630>,1061313446,0.045395344495773315,0.2618081867694855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2996002435684204,-0.12284640967845917,-0.19902588427066803,-8819,1310392,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EC20>,1061320712,0.04501881077885628,0.2659635543823242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29901060461997986,-0.12282123416662216,-0.20018017292022705,-28498,1310393,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00630>,1061324417,0.04448052495718002,0.26994264125823975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29847341775894165,-0.1226733922958374,-0.20120856165885925,-18843,1310394,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE99A0>,1061327186,0.04412909969687462,0.27366653084754944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29792454838752747,-0.12254863977432251,-0.20224128663539886,-9433,1310395,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8B30>,1061329994,0.04393433779478073,0.2771986126899719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973882555961609,-0.12245015054941177,-0.20332257449626923,6827,1310396,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22860>,1061329397,0.0436992272734642,0.28058922290802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969716489315033,-0.12225132435560226,-0.20432887971401215,-27408,1310397,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34040>,1061324935,0.04356028139591217,0.2838129997253418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29644066095352173,-0.1221219077706337,-0.20536233484745026,-11387,1310398,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,1061318444,0.04352841526269913,0.28685835003852844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295978844165802,-0.12194567918777466,-0.2063738852739334,8060,1310399,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E115E0>,1061317368,0.043674785643815994,0.2897401452064514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29557257890701294,-0.12179099768400192,-0.2074163556098938,-19129,1310400,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF5E0>,1061462867,0.13000313937664032,0.3172004520893097,0.7588468790054321,0.044038236141204834,0.29262515902519226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5538,1310401,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF540>,609369751,7.241082705084659e+26,-1.0584552136657731e+33,2.1798223670543848e-08,5.366444891656439e-21,2.7752646474255016e-06,-4.744247273269195e-35,1.1304554971401164e-40,2.802596928649634e-45,-8152,1310401,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34EF0>,1061413111,0.1308729499578476,0.3199247717857361,0.7577744126319885,0.04457185044884682,0.29552415013313293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8025,1310402,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34DB0>,3490594454,3.6456021940512807e+33,1.3692861143999797e-31,1.0019166469573975,2.5740418434143066,5.995415005951695e-17,-1.0537806857376272e+29,1.1304554971401164e-40,2.802596928649634e-45,-12215,1310402,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335720>,1061356836,0.1318233609199524,0.32264360785484314,0.7566603422164917,0.0452338308095932,0.2983475625514984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23733,1310403,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD3354A0>,1859927702,2.3094281741463523e+38,2486165.75,911586754560.0,0.0006551315309479833,1.342995126239319e-28,8.457955589413574e-38,1.1304695101247597e-40,2.802596928649634e-45,-21140,1310403,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D4F0>,1061298311,0.1329236775636673,0.3249461352825165,0.7556313872337341,0.0461442694067955,0.3011071979999542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30687,1310404,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,314982038,4.7182937769709875e+35,-1.0424318486736021e+24,1.9189972141876542e-16,-1.3759259331891371e-07,6.000351688732661e-33,2.9142788578401593e-14,1.1304414841554732e-40,2.802596928649634e-45,-31380,1310404,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14450>,1061238657,0.1341441422700882,0.3272828757762909,0.7544224858283997,0.0471905879676342,0.30372491478919983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17031,1310405,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14770>,3508158102,1.791029052966139e+38,-9.076116473315814e+33,2.9026447695806464e+16,-1.0531150396175804e-09,2.3348702660586788e-38,8.731473966378764e+33,1.1304134581861867e-40,2.802596928649634e-45,20379,1310405,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,1061166021,0.13493293523788452,0.3295705318450928,0.7533133625984192,0.04834665730595589,0.3062645196914673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5568,1310406,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8680>,2203860630,2.3379856491053936e+27,-1.0633586083276493e+30,-3.76527302081065e-34,8.061817110797553e+33,4.250432829762365e-34,2.4359767448984274e-26,1.13042747117083e-40,2.802596928649634e-45,3393,1310406,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335270>,1061100059,0.13615046441555023,0.3317052721977234,0.7521580457687378,0.04956458881497383,0.308706670999527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6909,1310407,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06F90>,4227153557,3.73955955254058e+19,3.494248928497258e-30,41404915712.0,-1.871305846889352e-34,-1.3580767721970567e+35,-65488956686336.0,1.1303994452015434e-40,2.802596928649634e-45,-16013,1310407,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A400>,1061033075,0.13731050491333008,0.33355745673179626,0.7507382035255432,0.05093742907047272,0.31103330850601196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18691,1310408,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A9F0>,2733194901,2036267776.0,-5.632919255226499e+31,3.959425071693685e-16,1260480888832.0,3.8226109146171876e-35,-6.572142590789642e-24,1.1304134581861867e-40,2.802596928649634e-45,28281,1310408,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF540>,1060964200,0.1385274976491928,0.33561423420906067,0.7494083046913147,0.0522482767701149,0.3132234513759613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23748,1310409,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF630>,1256210069,1.354083678961615e-06,-7.811157209421322e-25,2.1746204966816686e-35,2.4324611083249918e-20,-1.188108668927448e+25,-460.494873046875,1.1304134581861867e-40,2.802596928649634e-45,3268,1310409,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFCC0>,1060901278,0.13980209827423096,0.3370760381221771,0.74778813123703,0.053479522466659546,0.31535792350769043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32171,1310410,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFB30>,3752935061,3.3317778883547172e-21,-28.717952728271484,7.012825632291563e-28,-2109268.75,-7.472517308674106e+25,-7.11959226630262e+37,1.1303994452015434e-40,2.802596928649634e-45,-22523,1310410,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A6D0>,1060833379,0.14108730852603912,0.33832451701164246,0.7460650205612183,0.054828643798828125,0.3174293339252472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24513,1310411,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AF40>,1998405269,-1.6953815148926715e+32,-5.338501862794942e-10,3.456854018931592e-20,3.0230722964559064e-37,-8.117507430893486e+17,-1.4375420034687654e+29,1.1304134581861867e-40,2.802596928649634e-45,16610,1310411,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22810>,1060755945,0.14199356734752655,0.3396754860877991,0.7443714737892151,0.05608421191573143,0.319291889667511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16946,1310412,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F224A0>,58474133,-36762726432768.0,-9.401612127701853e-11,-3.982678774286523e-31,-5.917442118098852e+26,-2.5543676015608332e+19,158973.375,1.1303994452015434e-40,2.802596928649634e-45,-12788,1310412,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8810>,1060680873,0.14298373460769653,0.3405436873435974,0.7428411841392517,0.05732851102948189,0.32094261050224304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12198,1310413,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8040>,3198566037,-9.857007296608656e-20,2.3587621062751482e+24,46201652.0,-2047200590823424.0,-1.874278804792903e+28,-28575.671875,1.1303854322169002e-40,2.802596928649634e-45,21037,1310413,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11220>,1060605989,0.14424481987953186,0.3410814106464386,0.7416618466377258,0.05923841893672943,0.32240092754364014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3451,1310414,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E114F0>,1275018901,8.587714118534921e+28,-280051.03125,4.3740156536868045e+17,25802758422528.0,-6.350377771533244e+29,-1.897510132527894e+28,1.130371419232257e-40,2.802596928649634e-45,-13994,1310414,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9CC0>,1060982094,0.06029079481959343,0.3241506516933441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2909589409828186,-0.11906465142965317,-0.22088803350925446,1782,1310415,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F222C0>,1060952130,0.06177884340286255,0.32567378878593445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2909429371356964,-0.11893618106842041,-0.2216065675020218,-22435,1310416,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A450>,1060918860,0.06301360577344894,0.3272363841533661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29088690876960754,-0.11881399899721146,-0.2222847193479538,29514,1310417,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8270>,1060883851,0.06418956816196442,0.3286554515361786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2909127175807953,-0.1187797337770462,-0.22288817167282104,-5986,1310418,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25D10>,1060844081,0.06526899337768555,0.3300129175186157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29082152247428894,-0.1186918318271637,-0.22347353398799896,6105,1310419,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E180>,1060807687,0.06643702834844589,0.33127638697624207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2908414304256439,-0.1186584010720253,-0.22400586307048798,-7734,1310420,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40540>,1060771129,0.06738241016864777,0.3323344588279724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2908779978752136,-0.11858920753002167,-0.22452861070632935,-120,1310421,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DB30>,1060732774,0.06778974831104279,0.3333621025085449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2909293472766876,-0.11858163774013519,-0.22506336867809296,6060,1310422,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD3351D0>,1060684404,0.06882201880216599,0.33400478959083557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2910154163837433,-0.11864157766103745,-0.22549299895763397,-11949,1310423,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E119F0>,1060645445,0.06940430402755737,0.33441147208213806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29102033376693726,-0.11860410869121552,-0.225955531001091,28437,1310424,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E540>,1060628938,0.1819465011358261,0.21375635266304016,0.7436169385910034,0.1738949567079544,0.2354407012462616,0.7509918808937073,0.12706011533737183,0.23373204469680786,11602,1310428,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E950>,2497658683,-1.4253139655162593e+18,170692972642304.0,566259.0,4.1422945815320374e-35,2.061085833267514e-40,6.979497708007332e-39,9.183549615799121e-41,9.72022462519817e-12,16021,1310428,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EC20>,3186835709,-0.22744236886501312,0.4029984772205353,-0.06197343021631241,0.34238630533218384,0.8464769124984741,0.0024049680214375257,1.8367239361444675e-40,-4.880759047022738e+35,16184,1310428,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,1042070440,0.2525651454925537,-0.1561257690191269,-0.3453099727630615,-0.23565788567066193,0.8949029445648193,0.0,0.0,0.0,0,1310428,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.28363901376724243,-0.08778753131628036,-0.22902114689350128,0.009644286707043648,586,1310428,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D040>,1060074808,0.12367397546768188,0.27379581332206726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29160264134407043,-0.11879080533981323,-0.22773109376430511,14588,1310429,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34770>,1060024934,0.12349327653646469,0.27389177680015564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2916928231716156,-0.11875839531421661,-0.22796125710010529,30724,1310430,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22AE0>,1059990183,0.12333329766988754,0.27377447485923767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29171520471572876,-0.11862719804048538,-0.22815077006816864,-2647,1310431,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E148B0>,1059968219,0.12350743263959885,0.2735799252986908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2919308841228485,-0.11851562559604645,-0.22824156284332275,-21219,1310432,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F259A0>,1059960194,0.12393773347139359,0.27326667308807373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2919773459434509,-0.11840097606182098,-0.22830232977867126,31711,1310433,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25CC0>,1059957140,0.1250666081905365,0.27255845069885254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29210737347602844,-0.11822022497653961,-0.2283116579055786,-9358,1310434,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14130>,1059964029,0.1265079528093338,0.27186328172683716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922743558883667,-0.11800283193588257,-0.22827622294425964,455,1310435,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22AE0>,1059976752,0.12841421365737915,0.27112075686454773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2924387753009796,-0.11774307489395142,-0.22820945084095,13498,1310436,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34180>,1059994151,0.1304669827222824,0.27034232020378113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.292595237493515,-0.11739999800920486,-0.22812514007091522,16339,1310437,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,1060006671,0.13276636600494385,0.27008286118507385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29274868965148926,-0.11705359071493149,-0.22807452082633972,-29557,1310438,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,1060017174,0.13478098809719086,0.269817054271698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29286834597587585,-0.11670331656932831,-0.22797779738903046,-11718,1310439,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14D60>,1060476453,0.19439665973186493,0.18772152066230774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29531329870224,-0.11827082931995392,-0.22355426847934723,19612,1310457,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40D60>,1060500365,0.19449859857559204,0.18078216910362244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29547473788261414,-0.11886231601238251,-0.2235318273305893,10942,1310458,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8D60>,1060515965,0.19430379569530487,0.17349566519260406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957654893398285,-0.11951963603496552,-0.22339676320552826,22380,1310459,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E220>,1060523924,0.19394035637378693,0.1660524159669876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960087060928345,-0.12010754644870758,-0.22332315146923065,5134,1310460,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A9A0>,1060526944,0.19335928559303284,0.15830062329769135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964155972003937,-0.12072348594665527,-0.2231721729040146,6216,1310461,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D003B0>,1060528117,0.1926548331975937,0.15040323138237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29660987854003906,-0.12125981599092484,-0.2230396866798401,13735,1310462,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,1060527123,0.19182747602462769,0.14226245880126953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29685208201408386,-0.12176038324832916,-0.2228621542453766,32345,1310463,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE99F0>,1060523683,0.19085930287837982,0.1339576244354248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971934974193573,-0.12220948934555054,-0.22262699902057648,27451,1310464,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11900>,1060517012,0.1898215264081955,0.12554599344730377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29795119166374207,-0.12285444140434265,-0.222112774848938,-2865,1310465,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,1060504070,0.1884433627128601,0.11703523248434067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29844436049461365,-0.12335508316755295,-0.22161036729812622,-22660,1310466,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14860>,1060487679,0.18681000173091888,0.1083662211894989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29890748858451843,-0.12376727908849716,-0.22110213339328766,6280,1310467,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A2C0>,1060463534,0.18502025306224823,0.09988720715045929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29936790466308594,-0.12412375956773758,-0.22060026228427887,-12705,1310468,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8130>,1060433556,0.1829339563846588,0.09140878915786743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30019524693489075,-0.12515056133270264,-0.2208741456270218,25967,1310469,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8D10>,1060399451,0.18064390122890472,0.08311093598604202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3005313575267792,-0.12512008845806122,-0.2196669727563858,-26168,1310470,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AA90>,1060362024,0.1780024766921997,0.0748169794678688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30089426040649414,-0.12511223554611206,-0.2185056060552597,-12430,1310471,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14770>,1060320622,0.1751636415719986,0.06666368246078491,0.731072723865509,0.15483807027339935,0.0781031996011734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14014,1310472,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14270>,637615770,4.615543502950459e-10,-4.658454636777374e+32,-29785470.0,-1.0630684312655212e+36,5.166384796789218e+19,1.6418199637386583e-25,1.1306937178790516e-40,2.802596928649634e-45,-1348,1310472,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9E00>,1060280971,0.17222288250923157,0.05846488103270531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30156683921813965,-0.12508442997932434,-0.2173064947128296,32051,1310473,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3090>,1060238349,0.16919758915901184,0.050601549446582794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3019312024116516,-0.12513874471187592,-0.21659834682941437,12242,1310474,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE98B0>,1060198116,0.16603994369506836,0.042704690247774124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3026466369628906,-0.1255139708518982,-0.21556255221366882,-22074,1310475,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335680>,1060160004,0.16293783485889435,0.03510391712188721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30322331190109253,-0.1258716732263565,-0.21442104876041412,-11985,1310476,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D407C0>,1060115120,0.1589176058769226,0.027006911113858223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3038952350616455,-0.12623156607151031,-0.213320791721344,13736,1310477,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22220>,1060073479,0.15527129173278809,0.019264761358499527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3047042191028595,-0.12653391063213348,-0.21206466853618622,1941,1310478,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EF40>,1060032802,0.15147973597049713,0.011627499014139175,0.6842447519302368,0.16945306956768036,0.10256002843379974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25960,1310479,3,6,False,Left,Front,Left,Right,71
