_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F24130>,1058666940,0.13928277790546417,0.22095315158367157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325032,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F253B0>,1058599015,0.13819390535354614,0.2242865115404129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325033,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,1058530688,0.13726305961608887,0.22735391557216644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325034,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25810>,1058465306,0.136225163936615,0.23023837804794312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325035,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F24770>,1058401403,0.135361909866333,0.23297621309757233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325036,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40CC0>,1058339606,0.13450424373149872,0.23558740317821503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325037,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F720>,1058281315,0.13368216156959534,0.23796702921390533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325038,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D900>,1058226644,0.13291631639003754,0.2401546686887741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325039,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F0E0>,1058171825,0.13213859498500824,0.24228866398334503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325040,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34950>,1058116756,0.13141649961471558,0.2441522628068924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325041,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F53C20>,1058063145,0.1305292695760727,0.24596171081066132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325042,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D002C0>,1058009983,0.12966600060462952,0.24770359694957733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325043,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D004F0>,1057956013,0.12873224914073944,0.24925456941127777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325044,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F539A0>,1057902434,0.1277035027742386,0.25065940618515015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325045,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34CC0>,1057851140,0.12648966908454895,0.2521282136440277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325046,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F3B0>,1057796940,0.125386044383049,0.25337567925453186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325047,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1F40>,1057749432,0.12410955131053925,0.25463587045669556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325048,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3354A0>,1057697813,0.12295576184988022,0.25573474168777466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325049,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22770>,1057651989,0.12157104164361954,0.2568739354610443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325050,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34D10>,1057604097,0.12029270082712173,0.2578112781047821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325051,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A360>,1057560228,0.11879978328943253,0.2588750422000885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325052,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9B30>,1057519478,0.11721783876419067,0.25993847846984863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325053,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25C20>,1057480384,0.11542952060699463,0.2609131336212158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325054,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F249F0>,1057442037,0.11336610466241837,0.2618013024330139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325055,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F227C0>,1057408936,0.111121766269207,0.2627420723438263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1325056,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F149A0>,1057376826,0.10873492062091827,0.2635825574398041,0.5268999338150024,0.11958453059196472,0.35180914402008057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1325057,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE1D60>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,15068,1325057,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E25CC0>,1057347477,0.10627332329750061,0.2642815113067627,0.522835373878479,0.1151699498295784,0.3530389070510864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1325058,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E25F40>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,15068,1325058,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F3B0>,1057322531,0.10385439544916153,0.2647669315338135,0.5193451046943665,0.11041942983865738,0.35411491990089417,0.3050924241542816,-0.1133180484175682,-0.25767576694488525,2,1325059,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F810>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1325059,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FC70>,0,1.8367099231598242e-40,0.001678466796875,6.2371590541953834e+35,3886968.75,-8.421079579545788e-38,-6.813573614699499e-29,1433.9306640625,-7696456303509504.0,16188,1325059,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F24E00>,1057316860,0.10213232785463333,0.26434871554374695,0.5159949064254761,0.10569678992033005,0.3549976944923401,0.3048520088195801,-0.11341758817434311,-0.258694052696228,2,1325060,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F245E0>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1325060,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F24630>,0,1.8367099231598242e-40,0.001678466796875,6.2371590541953834e+35,3886968.75,-8.421079579545788e-38,-6.813573614699499e-29,1433.9306640625,-7696456303509504.0,16188,1325060,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF90E0>,1057304768,0.10082743316888809,0.26451653242111206,0.513198733329773,0.1011989489197731,0.3555533289909363,0.30448082089424133,-0.11343534290790558,-0.2596888542175293,2,1325061,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF94F0>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1325061,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF92C0>,0,1.8367099231598242e-40,0.001678466796875,6.2371590541953834e+35,3886968.75,-8.421079579545788e-38,-6.813573614699499e-29,1433.9306640625,-7696456303509504.0,16188,1325061,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00C70>,1057296583,0.0991285890340805,0.26414698362350464,0.5112317204475403,0.09737055748701096,0.35578230023384094,0.30412495136260986,-0.1134030818939209,-0.2605806291103363,2,1325062,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00860>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1325062,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D009F0>,0,1.8367099231598242e-40,0.001678466796875,6.2371590541953834e+35,3886968.75,-8.421079579545788e-38,-6.813573614699499e-29,1433.9306640625,-7696456303509504.0,16188,1325062,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F254F0>,1057289457,0.09766092896461487,0.26385238766670227,0.5091058611869812,0.09404861181974411,0.35555553436279297,0.30371078848838806,-0.11329187452793121,-0.26139867305755615,2,1325063,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25D10>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1325063,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D002C0>,0,1.8367099231598242e-40,0.001678466796875,6.2371590541953834e+35,3886968.75,-8.421079579545788e-38,-6.813573614699499e-29,1433.9306640625,-7696456303509504.0,16188,1325063,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9D10>,1057090559,0.09295493364334106,0.355061799287796,0.303266316652298,-0.11314903199672699,-0.26223042607307434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1325064,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E342C0>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,15068,1325064,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F24860>,1057071188,0.09196694940328598,0.35432177782058716,0.3029021620750427,-0.11322128027677536,-0.262909471988678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1325065,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F24CC0>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,15068,1325065,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22BD0>,1057058396,0.09114285558462143,0.3539425730705261,0.3026014268398285,-0.11320443451404572,-0.26365336775779724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1325066,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F225E0>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,15068,1325066,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE1950>,1057043521,0.09054821729660034,0.3536463975906372,0.3022691011428833,-0.11303699761629105,-0.264274001121521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1325067,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE11D0>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,15068,1325067,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F220>,1057036155,0.09020161628723145,0.35336118936538696,0.301952600479126,-0.11309210956096649,-0.2650204002857208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1325068,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F680>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,15068,1325068,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40EA0>,1057026741,0.08961925655603409,0.3532668948173523,0.301596999168396,-0.11296391487121582,-0.26562929153442383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1325069,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D409A0>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,15068,1325069,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A770>,1057022847,0.08912566304206848,0.35293710231781006,0.3013891577720642,-0.11301229149103165,-0.2662731111049652,0.35123804211616516,-0.10157961398363113,-0.21965162456035614,2,1325070,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1AC20>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1325070,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A4A0>,0,1.8367099231598242e-40,0.001678466796875,6.2371590541953834e+35,3886968.75,-8.421079579545788e-38,-6.813573614699499e-29,1433.9306640625,-7696456303509504.0,16188,1325070,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1040>,1057021842,0.0889367014169693,0.3528003394603729,0.3011849820613861,-0.11299113184213638,-0.266873836517334,0.35103151202201843,-0.10163239389657974,-0.2202252894639969,2,1325071,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF19F0>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1325071,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF10E0>,0,1.8367099231598242e-40,0.001678466796875,6.2371590541953834e+35,3886968.75,-8.421079579545788e-38,-6.813573614699499e-29,1433.9306640625,-7696456303509504.0,16188,1325071,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25900>,1057021545,0.0887298434972763,0.35254815220832825,0.3010095953941345,-0.11300762742757797,-0.26756319403648376,0.3507682681083679,-0.10162241756916046,-0.22077198326587677,2,1325072,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F259A0>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1325072,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D040>,0,1.8367099231598242e-40,0.001678466796875,6.2371590541953834e+35,3886968.75,-8.421079579545788e-38,-6.813573614699499e-29,1433.9306640625,-7696456303509504.0,16188,1325072,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E345E0>,1057022203,0.08869859576225281,0.3525214195251465,0.3007841408252716,-0.11287955939769745,-0.2681417465209961,0.3505251705646515,-0.10164280980825424,-0.221248596906662,2,1325073,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335180>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1325073,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34B30>,0,1.8367099231598242e-40,0.001678466796875,6.2371590541953834e+35,3886968.75,-8.421079579545788e-38,-6.813573614699499e-29,1433.9306640625,-7696456303509504.0,16188,1325073,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F53F40>,1057024554,0.088892363011837,0.35270601511001587,0.3006526529788971,-0.11286211758852005,-0.26873302459716797,0.35033494234085083,-0.10171935707330704,-0.22184282541275024,2,1325074,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F53590>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1325074,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F53310>,0,1.8367099231598242e-40,0.001678466796875,6.2371590541953834e+35,3886968.75,-8.421079579545788e-38,-6.813573614699499e-29,1433.9306640625,-7696456303509504.0,16188,1325074,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EA90>,1057029363,0.08930759876966476,0.35264381766319275,0.30051741003990173,-0.1128019317984581,-0.26935386657714844,0.3500852882862091,-0.1017441675066948,-0.2222568839788437,2,1325075,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1ED60>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1325075,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22AE0>,0,1.8367099231598242e-40,0.001678466796875,6.2371590541953834e+35,3886968.75,-8.421079579545788e-38,-6.813573614699499e-29,1433.9306640625,-7696456303509504.0,16188,1325075,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F310>,1057035960,0.09015864878892899,0.35279902815818787,0.30047523975372314,-0.11291990429162979,-0.2698902189731598,0.3498751223087311,-0.10177706927061081,-0.22263485193252563,2,1325076,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F5E0>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1325076,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F810>,0,1.8367099231598242e-40,0.001678466796875,6.2371590541953834e+35,3886968.75,-8.421079579545788e-38,-6.813573614699499e-29,1433.9306640625,-7696456303509504.0,16188,1325076,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE1B30>,1057048214,0.09112036228179932,0.35263752937316895,0.30040913820266724,-0.11300390213727951,-0.2703598141670227,0.34968388080596924,-0.10177037119865417,-0.2230777144432068,2,1325077,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE12C0>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1325077,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE19F0>,0,1.8367099231598242e-40,0.001678466796875,6.2371590541953834e+35,3886968.75,-8.421079579545788e-38,-6.813573614699499e-29,1433.9306640625,-7696456303509504.0,16188,1325077,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D407C0>,1057062778,0.09240125864744186,0.3527519702911377,0.3002663552761078,-0.11312843859195709,-0.2707653045654297,0.34949225187301636,-0.10188350081443787,-0.2234523594379425,2,1325078,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40090>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1325078,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F24860>,0,1.8367099231598242e-40,0.001678466796875,6.2371590541953834e+35,3886968.75,-8.421079579545788e-38,-6.813573614699499e-29,1433.9306640625,-7696456303509504.0,16188,1325078,42,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9720>,1057080416,0.09416016936302185,0.3527565896511078,0.30017679929733276,-0.11328016966581345,-0.27114561200141907,0.34922388195991516,-0.10192910581827164,-0.22369666397571564,2,1325079,42,6,False,Left,Front,Centre,Right,71
