_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1EDB0>,1050954407,-0.11144287139177322,-0.1891675591468811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319939,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34360>,1050988762,-0.11136613041162491,-0.1886550784111023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319940,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCFC70>,1051025210,-0.11129965633153915,-0.18811823427677155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319941,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4BC70>,1051057519,-0.11110341548919678,-0.18762071430683136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319942,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E40E50>,1051093292,-0.11102791875600815,-0.1870369017124176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319943,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,1051127343,-0.11078358441591263,-0.1865319460630417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319944,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0D810>,1051166572,-0.1106029525399208,-0.18589165806770325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319945,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40B80>,1051198203,-0.11054697632789612,-0.18536190688610077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319946,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F295E0>,1051245499,-0.11044043302536011,-0.1844456046819687,0.3727527856826782,-0.10255441814661026,-0.1814291626214981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319947,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F29F40>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-23823,1319947,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335270>,1051285733,-0.11030749976634979,-0.18374961614608765,0.3739550709724426,-0.10244297981262207,-0.18076516687870026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319948,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E9F0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-6380,1319948,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34B30>,1051325779,-0.11015309393405914,-0.18308597803115845,0.3751598000526428,-0.10216408222913742,-0.1801683008670807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319949,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E14BD0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,13067,1319949,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22EA0>,1051363506,-0.10996174067258835,-0.18238040804862976,0.3763035833835602,-0.10179494321346283,-0.17951302230358124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319950,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F228B0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,30605,1319950,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3BDB0>,1051401992,-0.10970231145620346,-0.18164527416229248,0.37737879157066345,-0.10139787942171097,-0.17877086997032166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319951,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3BA40>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-17484,1319951,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E184A0>,1051439020,-0.1095137894153595,-0.18092170357704163,0.37849026918411255,-0.10111577808856964,-0.17800982296466827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319952,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E18860>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-2211,1319952,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E119F0>,1051475251,-0.10929068177938461,-0.1801971197128296,0.3796074390411377,-0.10088002681732178,-0.1772654503583908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319953,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11B30>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,12648,1319953,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EF40>,1051513892,-0.10910104960203171,-0.1794811189174652,0.3806384205818176,-0.10038112848997116,-0.17663021385669708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319954,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D000E0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,24486,1319954,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,1051547377,-0.10875988006591797,-0.17881731688976288,0.3815728724002838,-0.0999470129609108,-0.1759752482175827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319955,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32728,1319955,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E117C0>,1051583135,-0.10860811173915863,-0.1780586540699005,0.3825986087322235,-0.09958917647600174,-0.1752510517835617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319956,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E111D0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-27657,1319956,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D360>,1051618773,-0.10837750136852264,-0.17733947932720184,0.38373425602912903,-0.09927038103342056,-0.17467696964740753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319957,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D130>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-26319,1319957,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0DA90>,1051651239,-0.10809856653213501,-0.17662623524665833,0.3845997154712677,-0.09887339919805527,-0.17404639720916748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319958,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0DBD0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-30266,1319958,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34EF0>,1051682214,-0.10776740312576294,-0.1759808212518692,0.3852458894252777,-0.09813082963228226,-0.17343367636203766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319959,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E340E0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,27443,1319959,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22AE0>,1051710609,-0.10756411403417587,-0.17527121305465698,0.38569310307502747,-0.09758622199296951,-0.17263482511043549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319960,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22C70>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,12948,1319960,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CFC400>,1051735842,-0.10738028585910797,-0.1746280938386917,0.386613130569458,-0.09732985496520996,-0.17214064300060272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319961,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CFC360>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-6327,1319961,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F252C0>,1051761694,-0.10718954354524612,-0.17400555312633514,0.38720089197158813,-0.0970054566860199,-0.17167818546295166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319962,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F251D0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32242,1319962,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E630>,1051783194,-0.10703012347221375,-0.17342039942741394,0.38782864809036255,-0.0967317670583725,-0.17117734253406525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319963,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E770>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,1658,1319963,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,1051800058,-0.10691823065280914,-0.1728147268295288,0.38833358883857727,-0.09639821946620941,-0.17068369686603546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319964,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DB30>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,30566,1319964,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D409A0>,1051816053,-0.1067902073264122,-0.17229127883911133,0.38860777020454407,-0.09610723704099655,-0.17025886476039886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319965,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40360>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-12599,1319965,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D630>,1053167958,-0.09369554370641708,-0.17038372159004211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319966,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0DF90>,1053124019,-0.09137208014726639,-0.17043131589889526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319967,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34540>,1053077870,-0.08951688557863235,-0.17036935687065125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319968,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01360>,1058252808,0.09790253639221191,0.12435808032751083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319983,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F229A0>,1051279007,-0.09573043137788773,-0.1787954568862915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319994,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34DB0>,1057566885,0.07613866031169891,0.20899169147014618,0.3294551372528076,-0.0952550619840622,-0.1800500750541687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319995,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E345E0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,2792,1319995,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0D8B0>,1051198820,-0.09454536437988281,-0.18138080835342407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319996,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF9180>,1051165198,-0.09421316534280777,-0.18280725181102753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1319997,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0D220>,1051123180,-0.09361270815134048,-0.1843937486410141,0.32019492983818054,-0.1033095121383667,-0.22106865048408508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319998,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0DF90>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-6589,1319998,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34A40>,1051078936,-0.09307074546813965,-0.18609720468521118,0.3194335997104645,-0.10319731384515762,-0.2227984517812729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319999,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34EA0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,11154,1319999,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22680>,1051041550,-0.09279844909906387,-0.1878671944141388,0.3187151253223419,-0.10282304137945175,-0.2246149480342865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1320000,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22810>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,24659,1320000,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A7C0>,1057813803,0.14158521592617035,0.2737461030483246,0.5823816061019897,0.12173645943403244,0.18704791367053986,0.5511709451675415,0.14274901151657104,0.18807090818881989,-4013,1320001,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AD10>,3262594724,2.2263674225400218e+17,-0.21947577595710754,-6.725473712965394e+34,-2.9351069023453244e+27,2.51974483362567e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,16162,1320001,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A9A0>,1036112191,0.271150678396225,0.09454910457134247,0.36330026388168335,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-1.3767389836830631e-34,16144,1320001,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A1D0>,1038015283,0.21482312679290771,-0.2442908138036728,-0.06998929381370544,-0.34686532616615295,0.9028333425521851,0.0,0.0,0.0,0,1320001,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A3B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8900713686813133e-41,0.5506159663200378,0.14158521592617035,0.2737461030483246,0.009447823278605938,18,1320001,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D220>,1058346889,0.12192697077989578,0.19156178832054138,0.5498398542404175,0.1419016569852829,0.19403418898582458,0.32088738679885864,-0.09181290864944458,-0.19178876280784607,19007,1320002,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D630>,618741410,6.084529573879014e-33,2.5197868725795996e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1320002,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-1.3767389836830631e-34,-5.045335878323405e+16,-3.9524196906759736e+35,3.0842491900690645e-15,-16774,1320002,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DD10>,3180287627,-0.34686529636383057,0.9028332829475403,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1320002,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01310>,1058349005,0.12213589996099472,0.19577178359031677,0.5485938191413879,0.14084939658641815,0.19983460009098053,0.3196968138217926,-0.09158557653427124,-0.1937989592552185,-11375,1320003,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01F40>,967065249,5.744142981711775e-06,2.519814898548886e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1320003,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01770>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-1.3767389836830631e-34,-5.045335878323405e+16,-3.9524196906759736e+35,3.0842491900690645e-15,-16774,1320003,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01A90>,3180287627,-0.34686529636383057,0.9028332829475403,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1320003,29,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00860>,1057759886,0.13996577262878418,0.20539559423923492,0.3183119297027588,-0.09112226963043213,-0.19605332612991333,0.3152402341365814,-0.10142795741558075,-0.23291261494159698,2336,1320004,29,6,False,Left,Front,Right,Centre,71
