_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D720>,1060060697,0.012117535807192326,-0.06856825947761536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6454266905784607,0.04038643836975098,-0.09662389755249023,29247,1326041,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40D10>,1060066226,0.014738980680704117,-0.06788564473390579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6457170844078064,0.042617376893758774,-0.0965351089835167,7096,1326042,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40680>,1060073714,0.017352458089590073,-0.06716684997081757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6461427211761475,0.0447508841753006,-0.09636979550123215,-27681,1326043,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40770>,1060080296,0.019814996048808098,-0.06645949184894562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6465765833854675,0.046781886368989944,-0.0963464006781578,17801,1326044,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F229A0>,1060082316,0.021926432847976685,-0.06578827649354935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6470717787742615,0.04882090538740158,-0.09645194560289383,-7879,1326045,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D406D0>,1060080217,0.023859459906816483,-0.06520486623048782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6474735736846924,0.050840605050325394,-0.09658128768205643,9499,1326046,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F224F0>,1060070784,0.02539636567234993,-0.06446070224046707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6479188799858093,0.052864912897348404,-0.09683699160814285,-24653,1326047,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F229F0>,1060064723,0.027262557297945023,-0.06383628398180008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6482105255126953,0.05480965971946716,-0.09709090739488602,15793,1326048,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40770>,1060052764,0.028866546228528023,-0.06303011626005173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6484847664833069,0.05664297938346863,-0.0974857285618782,24122,1326049,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D406D0>,1060044273,0.030775003135204315,-0.06239364668726921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6487417817115784,0.05849507078528404,-0.09791886806488037,-9404,1326050,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D770>,1060038352,0.03290081396698952,-0.061870332807302475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6488929390907288,0.06019732356071472,-0.09845411032438278,-7675,1326051,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22F90>,1060030140,0.03521357849240303,-0.061729080975055695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6490094661712646,0.062023188918828964,-0.098979651927948,25043,1326052,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D406D0>,1060032032,0.03767900913953781,-0.06142064556479454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6490379571914673,0.06363704055547714,-0.09948180615901947,21429,1326053,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,1060025907,0.03993435204029083,-0.06153232231736183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6490728259086609,0.0652923658490181,-0.10010331124067307,-20448,1326054,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D630>,1060031329,0.042723190039396286,-0.06154448539018631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6490954756736755,0.06678619980812073,-0.10078120976686478,19934,1326055,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DA40>,1060031181,0.04499322548508644,-0.061675552278757095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6491262912750244,0.06826131790876389,-0.10151544213294983,3446,1326056,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,1060031549,0.04719327762722969,-0.06179960444569588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6491576433181763,0.06963984668254852,-0.10220292955636978,9141,1326057,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D810>,1060037267,0.04923229664564133,-0.061581503599882126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.649355947971344,0.07092360407114029,-0.10285234451293945,-28358,1326058,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D770>,1060039914,0.051023226231336594,-0.06180486083030701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6494019627571106,0.07212099432945251,-0.10358808934688568,9415,1326059,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40F90>,1060040733,0.05277106910943985,-0.06241774559020996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6495072841644287,0.0730956569314003,-0.10415176302194595,-19519,1326060,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,1060043253,0.05399256572127342,-0.06240149959921837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6496761441230774,0.0739210993051529,-0.10472949594259262,-27963,1326061,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40630>,1060045633,0.05519524961709976,-0.06254620105028152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6499013900756836,0.07467255741357803,-0.10527842491865158,-29992,1326062,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22D60>,1060046872,0.05605378374457359,-0.06269398331642151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6501637101173401,0.07527308911085129,-0.10575009137392044,24730,1326063,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D220>,1060050677,0.056748151779174805,-0.06290123611688614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6504796743392944,0.07562807202339172,-0.10618432611227036,-11559,1326064,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D950>,1060054738,0.057185690850019455,-0.06305669248104095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6508325338363647,0.07588449120521545,-0.10652871429920197,1735,1326065,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40040>,1060057557,0.057379432022571564,-0.0631294697523117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6511579751968384,0.07595653086900711,-0.1067766398191452,31903,1326066,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D003B0>,1060060727,0.057352352887392044,-0.06312905997037888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6515535116195679,0.07590663433074951,-0.10704055428504944,-4280,1326067,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D900>,1060064967,0.05719399079680443,-0.06309008598327637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6520299911499023,0.07576214522123337,-0.10722954571247101,-26055,1326068,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EC70>,1060070500,0.05704425275325775,-0.06296612322330475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6525177955627441,0.07544457167387009,-0.10722411423921585,-23438,1326069,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF12C0>,1060075096,0.05667952448129654,-0.06278415769338608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6529502272605896,0.07498233020305634,-0.10718190670013428,-10206,1326070,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25220>,1060080091,0.056131117045879364,-0.06256885826587677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6534600257873535,0.07467402517795563,-0.10711265355348587,-3330,1326071,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8E50>,1060084798,0.05565011873841286,-0.06229529157280922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6540414690971375,0.07424871623516083,-0.10701962560415268,4707,1326072,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34810>,1060088036,0.05514514818787575,-0.0618913508951664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6544732451438904,0.07370812445878983,-0.10674107074737549,698,1326073,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22720>,1060093301,0.05461100861430168,-0.061379753053188324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6549727916717529,0.07332950830459595,-0.10653123259544373,13488,1326074,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0E090>,1060094952,0.05417901277542114,-0.06090475246310234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6557103991508484,0.0729222521185875,-0.10631884634494781,14874,1326075,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA3B0>,1060101108,0.05377497524023056,-0.06045837327837944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6562758684158325,0.07258889824151993,-0.10603418946266174,-20696,1326076,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,1060105366,0.0533522292971611,-0.05989621952176094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6567618250846863,0.07227544486522675,-0.10564935952425003,28796,1326077,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335090>,1060109344,0.053121235221624374,-0.05948573723435402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6572427153587341,0.07202106714248657,-0.10522688180208206,-1344,1326078,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11DB0>,1060114586,0.052992578595876694,-0.058952923864126205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6575367450714111,0.07174338400363922,-0.10476424545049667,25088,1326079,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0C2C0>,1060119615,0.052763376384973526,-0.05839402601122856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.658004879951477,0.07176224887371063,-0.1042676642537117,-17976,1326080,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E119A0>,1060124384,0.052681487053632736,-0.05780942738056183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6584439277648926,0.07187927514314651,-0.1037975326180458,14092,1326081,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3351D0>,1060124953,0.05268894135951996,-0.05697617307305336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588658690452576,0.0719921737909317,-0.10315375030040741,9355,1326082,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22E50>,1060128841,0.052833568304777145,-0.056128405034542084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6593355536460876,0.07227027416229248,-0.10244740545749664,6736,1326083,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D09360>,1060132839,0.05296820029616356,-0.05521956831216812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6597241163253784,0.07253364473581314,-0.10157807171344757,-13490,1326084,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0CC0>,1060136253,0.053134314715862274,-0.05404762178659439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6601652503013611,0.07292753458023071,-0.10056517273187637,17431,1326085,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,1060140610,0.053304970264434814,-0.05268454551696777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607412099838257,0.07352357357740402,-0.09940435737371445,8404,1326086,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34F40>,1060142266,0.053489577025175095,-0.051112569868564606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6611667275428772,0.07399076968431473,-0.09794360399246216,1324,1326087,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8310>,1060146852,0.053747694939374924,-0.049430809915065765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.661904513835907,0.07479139417409897,-0.0963931679725647,-3773,1326088,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E900>,1060150752,0.05403963476419449,-0.047318972647190094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6623910665512085,0.07548011839389801,-0.09442435950040817,22319,1326089,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF4360>,1060153504,0.05451095104217529,-0.0449480302631855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6632251739501953,0.07633297890424728,-0.09226436167955399,-17089,1326090,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11180>,1060156632,0.05515502020716667,-0.04230343922972679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6639203429222107,0.07742483168840408,-0.08977751433849335,-21036,1326091,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8130>,1060161095,0.05588673800230026,-0.039332546293735504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6645968556404114,0.07869589328765869,-0.08700364083051682,16716,1326092,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E344A0>,1060163747,0.056957121938467026,-0.03606662154197693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653012633323669,0.08004305511713028,-0.08386636525392532,-18952,1326093,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D630>,1060166324,0.05818232521414757,-0.03229547664523125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6659598350524902,0.0816236361861229,-0.08037278801202774,-27915,1326094,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0F720>,1060169930,0.05963049456477165,-0.028378870338201523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6666714549064636,0.08352622389793396,-0.07658207416534424,-14314,1326095,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D006D0>,1060169446,0.061251480132341385,-0.024002280086278915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6673106551170349,0.08549371361732483,-0.07232300937175751,-5087,1326096,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D310>,1060167934,0.06292436271905899,-0.019200656563043594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6678668856620789,0.0876549556851387,-0.06773826479911804,93,1326097,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11EF0>,1060164318,0.0647309198975563,-0.014040986075997353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6684771776199341,0.09001794457435608,-0.06268835067749023,4453,1326098,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF15E0>,1060157656,0.06663571298122406,-0.008460089564323425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6691630482673645,0.09272275865077972,-0.057322148233652115,13845,1326099,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25900>,1060147703,0.06860272586345673,-0.0026069830637425184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6696170568466187,0.09532500058412552,-0.05171307921409607,12535,1326100,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22040>,1060133578,0.07053813338279724,0.0035382297355681658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6699453592300415,0.0980152115225792,-0.04570919647812843,-18215,1326101,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335270>,1060115298,0.0724593922495842,0.009862825274467468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6703145503997803,0.10092806071043015,-0.03945813328027725,-22745,1326102,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40D10>,1060091570,0.07427803426980972,0.01651432365179062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6704891920089722,0.10367929190397263,-0.0328390970826149,13741,1326103,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF92C0>,1060066890,0.07612837105989456,0.023183424025774002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6705701351165771,0.10644078999757767,-0.026133082807064056,13156,1326104,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0F450>,1060036716,0.0779719427227974,0.030045535415410995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6704265475273132,0.10909344255924225,-0.01926056481897831,24616,1326105,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00DB0>,1060006985,0.07996005564928055,0.036902401596307755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.670183539390564,0.11177561432123184,-0.012407504953444004,-32293,1326106,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,1059945925,0.08460064232349396,0.05109671130776405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688902974128723,0.11683457344770432,0.001494978554546833,9530,1326108,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E860>,1059914269,0.08755416423082352,0.05804556980729103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6678101420402527,0.11929504573345184,0.008419036865234375,25745,1326109,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1630>,1059879708,0.09065818041563034,0.06502489000558853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.666536808013916,0.12174395471811295,0.01540645956993103,-28781,1326110,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22AE0>,1059833086,0.09276170283555984,0.07297166436910629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6647688746452332,0.12412046641111374,0.02227293886244297,17758,1326111,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8770>,1059773162,0.0949118435382843,0.08051548898220062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6626057624816895,0.12645117938518524,0.0292072594165802,-32136,1326112,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34D10>,1059710764,0.09736570715904236,0.08792857080698013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6601711511611938,0.12860305607318878,0.03615530580282211,10630,1326113,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D090>,1059637219,0.09958367794752121,0.09503994882106781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6573532223701477,0.13064385950565338,0.043100010603666306,26457,1326114,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF3180>,1059554075,0.1014275848865509,0.10208463668823242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6542244553565979,0.13249342143535614,0.04999222606420517,10967,1326115,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D450>,1059456603,0.10310762375593185,0.10889735072851181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.650726854801178,0.1341443508863449,0.05683951824903488,2366,1326116,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34040>,1059358698,0.10375050455331802,0.11581236124038696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469475030899048,0.13545726239681244,0.06370586156845093,-7523,1326117,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11E50>,1059255013,0.10442466288805008,0.12212242931127548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6428889632225037,0.13648474216461182,0.07048654556274414,31088,1326118,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22720>,1059155677,0.10477253794670105,0.12837208807468414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6387127637863159,0.13730809092521667,0.0772194191813469,-5759,1326119,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF3090>,1059042650,0.10507756471633911,0.1338549107313156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343271732330322,0.13798533380031586,0.08388669043779373,6852,1326120,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22A40>,1058945504,0.10467594116926193,0.139794260263443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6296650767326355,0.13851980865001678,0.09055110067129135,-29335,1326121,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11EF0>,1058847977,0.10433698445558548,0.14525488018989563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6249558925628662,0.13890114426612854,0.09691152721643448,-21244,1326122,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E344F0>,1058753573,0.10377557575702667,0.15064196288585663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6202073693275452,0.13906872272491455,0.1030174046754837,-29145,1326123,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D4A0>,1058658997,0.1031520888209343,0.15601353347301483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6154259443283081,0.13913066685199738,0.10890419781208038,-21215,1326124,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11D60>,1050617187,-0.10134543478488922,-0.17993754148483276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5748468041419983,0.12890160083770752,0.15898309648036957,6102,1326133,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40090>,1050618689,-0.10133285075426102,-0.18119128048419952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5715869665145874,0.1280665099620819,0.16353581845760345,14509,1326134,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D540>,1050615082,-0.10094225406646729,-0.1825311779975891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5694772005081177,0.12723976373672485,0.16800741851329803,-15067,1326135,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA360>,1050612499,-0.1007411777973175,-0.1838691383600235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5686838626861572,0.12611442804336548,0.17288510501384735,31103,1326136,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF82C0>,1050605676,-0.10046654939651489,-0.18532361090183258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.568864107131958,0.12418560683727264,0.17874065041542053,-26528,1326137,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34270>,1050600985,-0.10008161514997482,-0.18662762641906738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5678924918174744,0.12201840430498123,0.18364262580871582,14160,1326138,45,6,False,Left,Front,Right,Centre,71
