_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1EAE0>,1050495562,-0.11457423865795135,-0.18739189207553864,0.3505914509296417,-0.10574059188365936,-0.18492935597896576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1323337,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E040>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,12152,1323337,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF95E0>,1050512686,-0.11453883349895477,-0.18677179515361786,0.35106199979782104,-0.10565335303544998,-0.18438635766506195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1323338,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E346D0>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,15438,1323338,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EC20>,1050530590,-0.11440429836511612,-0.1861124038696289,0.351394385099411,-0.10523709654808044,-0.18371327221393585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1323339,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,18796,1323339,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E770>,1050544485,-0.11431047320365906,-0.18545493483543396,0.35144343972206116,-0.10503193736076355,-0.18291866779327393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1323340,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E220>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,20689,1323340,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF9400>,1050560080,-0.11410784721374512,-0.18484055995941162,0.35187751054763794,-0.10456732660531998,-0.18241941928863525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4010,1323341,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF9270>,396574519,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,2.2612753318809573e-41,0.0,2.802596928649634e-45,24645,1323341,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E810>,1050574663,-0.11397064477205276,-0.184235081076622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323342,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF9590>,1050593080,-0.1139618307352066,-0.1835576742887497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323343,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF91D0>,1050609512,-0.11392483115196228,-0.18296384811401367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323344,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34BD0>,1050623896,-0.11381566524505615,-0.18238086998462677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323345,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EC20>,1050637073,-0.11369352787733078,-0.1817847490310669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323346,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34860>,1050649308,-0.11364154517650604,-0.18129006028175354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323347,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF97C0>,1050663738,-0.11351016908884048,-0.18068385124206543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323348,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF9F90>,1050676207,-0.11346160620450974,-0.18020795285701752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323349,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34AE0>,1050688615,-0.11342073976993561,-0.17976069450378418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323350,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF94F0>,1050704219,-0.11334936320781708,-0.17924126982688904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323351,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF9770>,1050715637,-0.11333415657281876,-0.17881862819194794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323352,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34DB0>,1050728266,-0.1132892593741417,-0.1783926635980606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323353,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E630>,1050740765,-0.11322824656963348,-0.17798563838005066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323354,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E114F0>,1050751050,-0.11319668591022491,-0.177602618932724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323355,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22A90>,1050761796,-0.11313502490520477,-0.17723260819911957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323356,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1F40>,1050773835,-0.11308001726865768,-0.1769033819437027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323357,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1EA0>,1050788354,-0.11321686953306198,-0.17657266557216644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323358,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22770>,1050800363,-0.11329822242259979,-0.17627641558647156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323359,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E114A0>,1050811943,-0.11335794627666473,-0.17598654329776764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323360,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E5E0>,1050824710,-0.11335334926843643,-0.17569562792778015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323361,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,1050834124,-0.1134086474776268,-0.17546793818473816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323362,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25400>,1050843244,-0.11344943195581436,-0.17526981234550476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323363,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF9F40>,1050852457,-0.11343958973884583,-0.1750909835100174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323364,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E25040>,1050866584,-0.11352892965078354,-0.17489871382713318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323365,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE1630>,1050879131,-0.11361327767372131,-0.17474572360515594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323366,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A810>,1050890639,-0.1136917769908905,-0.174603670835495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323367,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1F040>,1050901691,-0.1137855127453804,-0.17448855936527252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323368,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22220>,1050911996,-0.11381960660219193,-0.1743841916322708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323369,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF9CC0>,1050925505,-0.1138654500246048,-0.17429125308990479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323370,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00400>,1050937041,-0.11389335244894028,-0.17420955002307892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323371,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,1050949319,-0.11394920200109482,-0.17418061196804047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323372,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25360>,1050959294,-0.11400086432695389,-0.17414048314094543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323373,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11180>,1050971377,-0.11406093090772629,-0.1741367131471634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323374,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D409A0>,1050985200,-0.11409895867109299,-0.17410056293010712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323375,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F149F0>,1050998625,-0.11412782967090607,-0.17409975826740265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323376,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3354F0>,1051010640,-0.11420658975839615,-0.17413966357707977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323377,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F149A0>,1051023120,-0.11425819247961044,-0.17419728636741638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323378,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40220>,1051033249,-0.11431494355201721,-0.1742430180311203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323379,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11180>,1051045736,-0.11435529589653015,-0.17430150508880615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323380,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F259A0>,1051058449,-0.11438555270433426,-0.17435292899608612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323381,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3351D0>,1051071150,-0.11439236998558044,-0.17449502646923065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323382,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00C20>,1051080107,-0.11441487073898315,-0.1745978444814682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323383,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E25F90>,1051090535,-0.11445494741201401,-0.17472094297409058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323384,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22130>,1051099665,-0.11447841674089432,-0.1748420000076294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323385,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1FF40>,1051113792,-0.11462599039077759,-0.17494215071201324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323386,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1F270>,1051126382,-0.11465867608785629,-0.17505250871181488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323387,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22310>,1051136415,-0.1146923378109932,-0.17517507076263428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323388,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E252C0>,1051147519,-0.11477145552635193,-0.17535771429538727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323389,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00A90>,1051158972,-0.11484413594007492,-0.17555886507034302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323390,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D220>,1051170103,-0.11493415385484695,-0.17571941018104553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323391,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DC70>,1051179939,-0.11498162895441055,-0.1758851259946823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323392,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E180>,1051189342,-0.11499704420566559,-0.17606042325496674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323393,38,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE1360>,1051200774,-0.11502033472061157,-0.1762441247701645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185109853744507,0.10111930221319199,0.2744693458080292,4212,1323394,38,6,False,Left,Front,Centre,Left,71
