_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F53DB0>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324698,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F533B0>,0,1.8367099231598242e-40,1.0191500421363742e-16,3.7211664506731473e+25,-1.8389339239525541e-38,3.5601353622930793e+22,3.0675741890237415e+26,2731933.5,3.477170988465913e-27,16224,1324698,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF18B0>,1053509761,-0.13634060323238373,-0.2251150906085968,0.35437244176864624,-0.14627975225448608,-0.23115503787994385,0.37183091044425964,0.08993185311555862,0.3130837678909302,2,1324699,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF14F0>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324699,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF11D0>,0,1.8367099231598242e-40,1.0191500421363742e-16,3.7211664506731473e+25,-1.8389339239525541e-38,3.5601353622930793e+22,3.0675741890237415e+26,2731933.5,3.477170988465913e-27,16224,1324699,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22BD0>,1053477970,-0.13612866401672363,-0.22482991218566895,0.35348036885261536,-0.1461774855852127,-0.23079754412174225,0.3702147603034973,0.08895265311002731,0.31218597292900085,2,1324700,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22EF0>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324700,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22E00>,0,1.8367099231598242e-40,1.0191500421363742e-16,3.7211664506731473e+25,-1.8389339239525541e-38,3.5601353622930793e+22,3.0675741890237415e+26,2731933.5,3.477170988465913e-27,16224,1324700,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE18B0>,1053443845,-0.13570548593997955,-0.22438669204711914,0.3525165617465973,-0.14582310616970062,-0.23055842518806458,0.3689400553703308,0.08839768171310425,0.31161049008369446,2,1324701,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE1630>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324701,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE1900>,0,1.8367099231598242e-40,1.0191500421363742e-16,3.7211664506731473e+25,-1.8389339239525541e-38,3.5601353622930793e+22,3.0675741890237415e+26,2731933.5,3.477170988465913e-27,16224,1324701,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DD60>,1053414952,-0.13537535071372986,-0.22393180429935455,0.3515838086605072,-0.14537668228149414,-0.23011794686317444,0.36793655157089233,0.08805473893880844,0.3112286329269409,2,1324702,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324702,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E254F0>,0,1.8367099231598242e-40,1.0191500421363742e-16,3.7211664506731473e+25,-1.8389339239525541e-38,3.5601353622930793e+22,3.0675741890237415e+26,2731933.5,3.477170988465913e-27,16224,1324702,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ADB0>,1053381634,-0.1349565088748932,-0.22349700331687927,0.35059571266174316,-0.14501717686653137,-0.22977130115032196,0.36696964502334595,0.08780084550380707,0.31098395586013794,2,1324703,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AB30>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324703,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A720>,0,1.8367099231598242e-40,1.0191500421363742e-16,3.7211664506731473e+25,-1.8389339239525541e-38,3.5601353622930793e+22,3.0675741890237415e+26,2731933.5,3.477170988465913e-27,16224,1324703,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F250E0>,1053346689,-0.13457532227039337,-0.223050057888031,0.34964102506637573,-0.14451947808265686,-0.22936521470546722,0.36613109707832336,0.08761381357908249,0.3108920753002167,2,1324704,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25A90>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324704,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25630>,0,1.8367099231598242e-40,1.0191500421363742e-16,3.7211664506731473e+25,-1.8389339239525541e-38,3.5601353622930793e+22,3.0675741890237415e+26,2731933.5,3.477170988465913e-27,16224,1324704,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1F720>,1053312014,-0.13394339382648468,-0.222504660487175,0.34871330857276917,-0.14400134980678558,-0.22890916466712952,0.3654416501522064,0.08732934296131134,0.3109768331050873,2,1324705,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1F450>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324705,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1F310>,0,1.8367099231598242e-40,1.0191500421363742e-16,3.7211664506731473e+25,-1.8389339239525541e-38,3.5601353622930793e+22,3.0675741890237415e+26,2731933.5,3.477170988465913e-27,16224,1324705,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E680>,1053279300,-0.13351774215698242,-0.22203117609024048,0.34765392541885376,-0.14354059100151062,-0.22839291393756866,0.3647932708263397,0.087226502597332,0.3110698163509369,2,1324706,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324706,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEF0>,0,1.8367099231598242e-40,1.0191500421363742e-16,3.7211664506731473e+25,-1.8389339239525541e-38,3.5601353622930793e+22,3.0675741890237415e+26,2731933.5,3.477170988465913e-27,16224,1324706,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F53400>,1053238741,-0.13286089897155762,-0.22142358124256134,0.34659379720687866,-0.1429395228624344,-0.2279413640499115,0.36440539360046387,0.08731379359960556,0.31112906336784363,2,1324707,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F53590>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324707,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F53D60>,0,1.8367099231598242e-40,1.0191500421363742e-16,3.7211664506731473e+25,-1.8389339239525541e-38,3.5601353622930793e+22,3.0675741890237415e+26,2731933.5,3.477170988465913e-27,16224,1324707,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E340E0>,1053205945,-0.13237634301185608,-0.22091811895370483,0.3455084562301636,-0.1425384283065796,-0.22735247015953064,0.36414214968681335,0.08773154020309448,0.3110870122909546,2,1324708,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34180>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324708,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34E00>,0,1.8367099231598242e-40,1.0191500421363742e-16,3.7211664506731473e+25,-1.8389339239525541e-38,3.5601353622930793e+22,3.0675741890237415e+26,2731933.5,3.477170988465913e-27,16224,1324708,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F222C0>,1053169471,-0.1318274885416031,-0.22023756802082062,0.3444746136665344,-0.14198604226112366,-0.2267654836177826,0.36403653025627136,0.08849254995584488,0.31089434027671814,2,1324709,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22BD0>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324709,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22720>,0,1.8367099231598242e-40,1.0191500421363742e-16,3.7211664506731473e+25,-1.8389339239525541e-38,3.5601353622930793e+22,3.0675741890237415e+26,2731933.5,3.477170988465913e-27,16224,1324709,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3351D0>,1053130494,-0.13119816780090332,-0.21973611414432526,0.34337565302848816,-0.1413683146238327,-0.22621779143810272,0.364035964012146,0.08970075845718384,0.31064334511756897,2,1324710,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335180>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324710,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335310>,0,1.8367099231598242e-40,1.0191500421363742e-16,3.7211664506731473e+25,-1.8389339239525541e-38,3.5601353622930793e+22,3.0675741890237415e+26,2731933.5,3.477170988465913e-27,16224,1324710,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE00>,1053092318,-0.13069932162761688,-0.21903714537620544,0.3421359956264496,-0.14080920815467834,-0.22560924291610718,0.3641543686389923,0.0912875384092331,0.3101847469806671,2,1324711,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF9130>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324711,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,0,1.8367099231598242e-40,1.0191500421363742e-16,3.7211664506731473e+25,-1.8389339239525541e-38,3.5601353622930793e+22,3.0675741890237415e+26,2731933.5,3.477170988465913e-27,16224,1324711,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11540>,1053050637,-0.13017992675304413,-0.21843712031841278,0.34109610319137573,-0.14037899672985077,-0.22497554123401642,0.36416560411453247,0.09350412338972092,0.3094063997268677,2,1324712,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11450>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324712,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E119A0>,0,1.8367099231598242e-40,1.0191500421363742e-16,3.7211664506731473e+25,-1.8389339239525541e-38,3.5601353622930793e+22,3.0675741890237415e+26,2731933.5,3.477170988465913e-27,16224,1324712,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E25810>,1053012016,-0.12956395745277405,-0.21781150996685028,0.33989500999450684,-0.13989053666591644,-0.2244449108839035,0.36454910039901733,0.096263088285923,0.3082377016544342,2,1324713,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E25BD0>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324713,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E25B80>,0,1.8367099231598242e-40,1.0191500421363742e-16,3.7211664506731473e+25,-1.8389339239525541e-38,3.5601353622930793e+22,3.0675741890237415e+26,2731933.5,3.477170988465913e-27,16224,1324713,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE1B80>,1052969028,-0.12907667458057404,-0.21712957322597504,0.33864325284957886,-0.1393885761499405,-0.22385333478450775,0.36490342020988464,0.09971924871206284,0.30679240822792053,2,1324714,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE12C0>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324714,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F149A0>,0,1.8367099231598242e-40,1.0191500421363742e-16,3.7211664506731473e+25,-1.8389339239525541e-38,3.5601353622930793e+22,3.0675741890237415e+26,2731933.5,3.477170988465913e-27,16224,1324714,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,1052920742,-0.12842515110969543,-0.2164420187473297,0.3374160826206207,-0.1388317197561264,-0.22325965762138367,0.3653245270252228,0.10361344367265701,0.3048703074455261,2,1324715,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EC70>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324715,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E310>,0,1.8367099231598242e-40,1.0191500421363742e-16,3.7211664506731473e+25,-1.8389339239525541e-38,3.5601353622930793e+22,3.0675741890237415e+26,2731933.5,3.477170988465913e-27,16224,1324715,41,6,False,Left,Front,Right,Centre,71
