_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D9F0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329305,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE00>,1058827477,0.05019611865282059,-0.13963843882083893,0.6475678086280823,0.05291328579187393,-0.1308576762676239,0.6170793175697327,0.06470425426959991,-0.05180971324443817,13726,1329306,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D4A0>,3511041839,-6.476088523864746,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329306,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D360>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329306,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329306,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D220>,1058826614,0.05026177689433098,-0.13956159353256226,0.6476100087165833,0.05299479886889458,-0.1307327002286911,0.6169703602790833,0.06495783478021622,-0.051907479763031006,23353,1329307,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DB80>,4235542319,-1318982400.0,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329307,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329307,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329307,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11B30>,1058827247,0.05051812529563904,-0.13943755626678467,0.647801399230957,0.05342000722885132,-0.13069909811019897,0.6168406009674072,0.06528523564338684,-0.05196184292435646,29048,1329308,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11B80>,1317093167,-2.183416609041703e-26,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329308,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E117C0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329308,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11220>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329308,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D360>,1058829304,0.050863076001405716,-0.139244943857193,0.6479072570800781,0.05380969122052193,-0.13057272136211395,0.6168608069419861,0.0657535046339035,-0.05192383751273155,-31683,1329309,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D810>,2814263087,1.4927705877150264e-19,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329309,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D360>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329309,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329309,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DB30>,1058831103,0.051555246114730835,-0.13912639021873474,0.6480953693389893,0.05440059304237366,-0.13033440709114075,0.6169883608818054,0.06640169769525528,-0.05180855840444565,-26613,1329310,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,3765714735,2.0368478008804766e+38,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329310,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329310,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329310,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE00>,1058834250,0.05235247686505318,-0.1388896405696869,0.6483380198478699,0.05509590357542038,-0.13007763028144836,0.6171661019325256,0.06727780401706696,-0.051717858761548996,-23449,1329311,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,2264612655,-1.3749240863496602e+17,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329311,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329311,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D450>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329311,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11EF0>,1058839386,0.053087018430233,-0.13866373896598816,0.6487236022949219,0.055883023887872696,-0.1298838108778,0.6174277067184448,0.06818058341741562,-0.05165573209524155,-20054,1329312,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11B80>,2468101935,3.695588970121919e-28,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329312,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11EF0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329312,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11400>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329312,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,1058845401,0.05405132472515106,-0.1384117752313614,0.6491132974624634,0.05661808326840401,-0.12970416247844696,0.6177240610122681,0.06934712082147598,-0.05163557454943657,-17544,1329313,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,1513176879,0.011244868859648705,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329313,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D360>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329313,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DF90>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329313,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,1058851652,0.054751280695199966,-0.13807812333106995,0.6495696306228638,0.057428497821092606,-0.1294545829296112,0.6181095242500305,0.07031402736902237,-0.05165019631385803,-13369,1329314,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC70>,1626095407,1.9788182119913518e-14,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329314,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D450>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329314,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA90>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329314,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D900>,1058859158,0.05538900941610336,-0.13781070709228516,0.6499866247177124,0.057874321937561035,-0.12927080690860748,0.618496298789978,0.07126709818840027,-0.0516960434615612,-8487,1329315,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D590>,4105256751,1.7433015903918882e-15,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329315,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329315,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329315,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D540>,1058867719,0.05590932071208954,-0.13762977719306946,0.650454044342041,0.05829606205224991,-0.1290726363658905,0.6190944314002991,0.07243753969669342,-0.05185641720890999,-6312,1329316,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D450>,3615899439,1.2922741219126288e-15,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329316,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329316,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329316,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D360>,1058876868,0.056387610733509064,-0.13742470741271973,0.6510766744613647,0.05870966985821724,-0.12897871434688568,0.6197969317436218,0.07360682636499405,-0.052068065851926804,-2668,1329317,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D090>,1287601967,3.3757908113329904e-07,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329317,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D130>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329317,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DB80>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329317,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D270>,1058887392,0.05700885131955147,-0.13732664287090302,0.6517364978790283,0.05908408761024475,-0.12892021238803864,0.6202998161315918,0.07453407347202301,-0.05216841399669647,821,1329318,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D220>,2567847728,0.10753732174634933,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329318,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D540>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329318,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DD60>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329318,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D040>,1058894811,0.05739476904273033,-0.13717839121818542,0.652134358882904,0.059421807527542114,-0.1288354992866516,0.620701789855957,0.07541250437498093,-0.0522020198404789,2747,1329319,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,1197883184,2.669539025644788e+19,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329319,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D450>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329319,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329319,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA90>,1058902251,0.05780155584216118,-0.13713786005973816,0.6526516079902649,0.059877049177885056,-0.1288439929485321,0.6212116479873657,0.07635453343391418,-0.05236057564616203,2112,1329320,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF90>,270352176,-2.133937939129297e-39,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329320,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329320,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D450>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329320,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D270>,1058909779,0.05834481865167618,-0.13712207973003387,0.6530750393867493,0.06018981337547302,-0.12881354987621307,0.6215254068374634,0.07726660370826721,-0.05256618559360504,-2102,1329321,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF90>,2139635503,1170263113728.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329321,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D630>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329321,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC70>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329321,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D590>,1058916416,0.05877197906374931,-0.13711273670196533,0.6534367799758911,0.06050138920545578,-0.12879566848278046,0.6218280792236328,0.0782594159245491,-0.052786365151405334,-6502,1329322,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D900>,508116783,7.382393836975098,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329322,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D180>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329322,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D130>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329322,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11540>,1058923213,0.05922336503863335,-0.137176975607872,0.6538183093070984,0.060811903327703476,-0.12872417271137238,0.6221861839294434,0.07929113507270813,-0.053040944039821625,-11455,1329323,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E111D0>,734215983,0.0025823465548455715,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329323,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11540>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329323,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11900>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329323,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,1058928954,0.05977855622768402,-0.13734038174152374,0.6542027592658997,0.06130870059132576,-0.12900614738464355,0.6224275827407837,0.08025813102722168,-0.053298842161893845,-13559,1329324,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DB80>,1843150639,-1.258149396812475e-34,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329324,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329324,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DD10>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329324,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11590>,1058931124,0.06024985387921333,-0.13744844496250153,0.6544056534767151,0.061719056218862534,-0.1291472166776657,0.6225787401199341,0.08133617043495178,-0.05362639203667641,-18633,1329325,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,828653359,-1105.89453125,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329325,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D860>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329325,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D130>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329325,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11810>,1058933133,0.06068965420126915,-0.13763384521007538,0.6544975638389587,0.06210932508111,-0.1292586624622345,0.622649073600769,0.08237577229738235,-0.05397408455610275,-21665,1329326,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF90>,779173679,82041.296875,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329326,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D090>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329326,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329326,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11D10>,1058934258,0.061218347400426865,-0.1378537267446518,0.654477596282959,0.0626838356256485,-0.12948919832706451,0.6227678656578064,0.08340770751237869,-0.05428816005587578,-26271,1329327,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11CC0>,3443867439,-7910883065856.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329327,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E119F0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329327,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11900>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329327,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E115E0>,1058933693,0.061703719198703766,-0.13806292414665222,0.6544782519340515,0.06303930282592773,-0.12964369356632233,0.6228744387626648,0.08449031412601471,-0.05462895706295967,-28350,1329328,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11590>,1565605679,-1.228664098713857e-37,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1329328,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11400>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1329328,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E112C0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1329328,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11130>,1058932209,0.06217469274997711,-0.13828258216381073,0.6544050574302673,0.06336013227701187,-0.12983113527297974,0.6228798627853394,0.08557792007923126,-0.055055394768714905,-30739,1329329,54,6,False,Left,Front,Right,Centre,71
