_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1A090>,1059880562,0.028712941333651543,-0.03967361897230148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.660567045211792,0.06276479363441467,-0.0872689038515091,-4958,1330881,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D270>,1059873111,0.02921099029481411,-0.03843047842383385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6613256335258484,0.06378596276044846,-0.08634226024150848,-12107,1330882,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,1059865346,0.029674692079424858,-0.03704242408275604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6617974638938904,0.06454811990261078,-0.08497350662946701,-3111,1330883,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CECE50>,1059857495,0.030134104192256927,-0.0356837697327137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6625558733940125,0.0654991865158081,-0.0836496651172638,-5627,1330884,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34D10>,1059843816,0.030484333634376526,-0.03416626155376434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6630085706710815,0.06640194356441498,-0.08221658319234848,29980,1330885,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34220>,1059829997,0.03094027377665043,-0.03256746381521225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6633956432342529,0.06718935072422028,-0.08060972392559052,11256,1330886,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC360>,1059815017,0.03134500980377197,-0.03097347542643547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6637513637542725,0.0679783970117569,-0.07903338223695755,3911,1330887,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06CC0>,1059800057,0.03182751312851906,-0.029425619170069695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6640156507492065,0.0688023492693901,-0.07742823660373688,11167,1330888,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22900>,1059784832,0.03228574991226196,-0.02783331461250782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6640698909759521,0.06952907145023346,-0.0757124274969101,12440,1330889,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E411D0>,1059768422,0.03277697414159775,-0.02620922401547432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6641342639923096,0.07029750198125839,-0.07395388185977936,19576,1330890,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EF90>,1059747113,0.033066678792238235,-0.024445613846182823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6640724539756775,0.07106872648000717,-0.0721757635474205,10749,1330891,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D130>,1059726048,0.03340180218219757,-0.02268080785870552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6639437675476074,0.07183590531349182,-0.07024908810853958,31344,1330892,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E114A0>,1059703391,0.033800385892391205,-0.02090342342853546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6637391448020935,0.07252795249223709,-0.06825368106365204,22905,1330893,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DA90>,1059681073,0.03426022455096245,-0.01907079480588436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6634909510612488,0.07326087355613708,-0.06621474772691727,-14955,1330894,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D009A0>,1059657487,0.034778330475091934,-0.01711120642721653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6631625294685364,0.07394678890705109,-0.06402435898780823,14335,1330895,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3450>,1059633760,0.03528980538249016,-0.015027472749352455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6628188490867615,0.07466354966163635,-0.06177602335810661,-18972,1330896,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25630>,1059610446,0.03583669662475586,-0.012885342352092266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6623378992080688,0.07539721578359604,-0.059495583176612854,-9805,1330897,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8DB0>,1059587308,0.03659151494503021,-0.0106767937541008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6618280410766602,0.07611294835805893,-0.05710680037736893,-15569,1330898,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,1059561689,0.037419456988573074,-0.008347117342054844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6613146662712097,0.07694591581821442,-0.054568707942962646,16284,1330899,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E415E0>,1059536951,0.03827555477619171,-0.00593169592320919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607080698013306,0.07772623002529144,-0.05199055373668671,-29464,1330900,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22F90>,1059513219,0.039138540625572205,-0.003172291209921241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6598946452140808,0.07849939912557602,-0.04917684569954872,9516,1330901,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25DB0>,1059483974,0.0400129072368145,-0.0004342294705566019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6591801643371582,0.07944247126579285,-0.046361908316612244,-28758,1330902,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D720>,1059452204,0.04087631031870842,0.002450981643050909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6581506729125977,0.08026846498250961,-0.04327164217829704,3814,1330903,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,1059417436,0.04159830883145332,0.0055885957553982735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6571647524833679,0.08120997250080109,-0.040057357400655746,5467,1330904,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CFC310>,1059377279,0.04254971817135811,0.008673696778714657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6561026573181152,0.08214302361011505,-0.036637455224990845,-30395,1330905,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D090>,1059335680,0.043421559035778046,0.012032909318804741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6550072431564331,0.08318697661161423,-0.032868772745132446,18503,1330906,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DB30>,1059292641,0.04442441463470459,0.015622049570083618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6539798974990845,0.08422968536615372,-0.02879975363612175,7140,1330907,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11310>,1059253603,0.04553326591849327,0.019537566229701042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6530066728591919,0.08534257858991623,-0.024359485134482384,-32340,1330908,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22680>,1059218529,0.04676985740661621,0.023817894980311394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6523507833480835,0.08658001571893692,-0.01977245882153511,30431,1330909,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A6D0>,1059192471,0.048411041498184204,0.028429483994841576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.652009129524231,0.0879194587469101,-0.014823606237769127,21938,1330910,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF85E0>,1059179996,0.050395503640174866,0.03372335433959961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6521600484848022,0.08937442302703857,-0.009682434611022472,10681,1330911,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25400>,1059174641,0.052894476801157,0.0393114797770977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6526695489883423,0.09092115610837936,-0.004313662648200989,8295,1330912,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34770>,1059189071,0.055190447717905045,0.04543763026595116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.653669536113739,0.09259691089391708,0.0011836141347885132,-14130,1330913,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3400>,1059216251,0.05764114111661911,0.05179643630981445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6552379131317139,0.09433950483798981,0.0069890981540083885,14011,1330914,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3630>,1059255789,0.06003398820757866,0.05838705599308014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6571090817451477,0.09611766040325165,0.01288606971502304,29094,1330915,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E344A0>,1059302805,0.062277112156152725,0.06499367207288742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6594862937927246,0.09782343357801437,0.01884441077709198,5907,1330916,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25770>,1059354267,0.06437400728464127,0.07169533520936966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6622889637947083,0.0994081050157547,0.024952663108706474,29466,1330917,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E590>,1059497000,0.0669260174036026,0.08581910282373428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6682953238487244,0.10206338763237,0.037469685077667236,19767,1330919,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E1D0>,1059463298,0.07201927900314331,0.09035086631774902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6719683408737183,0.10314325243234634,0.043760791420936584,8786,1330920,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8EA0>,1059437857,0.07711838185787201,0.09492072463035583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6757966876029968,0.10404320061206818,0.05030680447816849,27601,1330921,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC220>,1059416749,0.08192570507526398,0.09938344359397888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6797335147857666,0.1048266664147377,0.05676625669002533,24100,1330922,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8C70>,1052195080,-0.09230029582977295,-0.16398799419403076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7605512738227844,0.09572046995162964,0.17607301473617554,-2868,1330940,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E2BE50>,1052180948,-0.0921299159526825,-0.16453398764133453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7642043828964233,0.09428194910287857,0.18153433501720428,-4269,1330941,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40130>,1052164742,-0.09193167835474014,-0.1650201827287674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7674506306648254,0.09271121770143509,0.1868983805179596,31827,1330942,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC8B0>,1052143758,-0.0916605293750763,-0.1655842512845993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7703350782394409,0.09121032804250717,0.19205327332019806,13677,1330943,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34180>,1052123352,-0.0912850946187973,-0.16625681519508362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7729876637458801,0.08982693403959274,0.19708074629306793,-954,1330944,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11AE0>,1052105089,-0.09102965891361237,-0.16686907410621643,0.31182557344436646,-0.09829483181238174,-0.17098958790302277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25906,1330945,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11B80>,3141484358,-4.070862109694035e-20,7.618114327608351e-22,-15.827408790588379,0.0025214399211108685,3.018264131031593e-33,-1809.955810546875,1.1306656919097652e-40,2.802596928649634e-45,29027,1330945,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11900>,1052082803,-0.09075349569320679,-0.16750545799732208,0.3112356960773468,-0.09793766587972641,-0.1716025471687317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5462,1330946,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E119A0>,1980710726,2.082125987798813e+30,-1.4703663170254275e+18,-8.295191808476971e+18,-6.572082242930392e-24,2.262320550825165e+16,3.809405969899044e-31,1.1303994452015434e-40,2.802596928649634e-45,29027,1330946,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34090>,1052059473,-0.09026508033275604,-0.16818593442440033,0.3106340169906616,-0.09762493520975113,-0.1724143922328949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29789,1330947,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34680>,276447047,108667.3828125,-1.2415778824209133e-36,6.736351916791743e+22,1.1048886238769895e+38,201469.453125,-13.390295028686523,1.1301191855086785e-40,2.802596928649634e-45,29027,1330947,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F250E0>,1052039424,-0.08998709917068481,-0.16884003579616547,0.30998602509498596,-0.097202368080616,-0.17316895723342896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3758,1330948,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25D10>,106643271,-1.3059788008490795e+19,-5.34127611644799e-26,22.404296875,-0.022979149594902992,7.853104205169664e+28,6.716937749077759e+25,1.1298669517851e-40,2.802596928649634e-45,29027,1330948,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,1052015111,-0.08968985825777054,-0.16951486468315125,0.30934518575668335,-0.09681551158428192,-0.17404086887836456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20471,1330949,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,4266803016,2.173072939423561e-20,5.989559355739996e+18,-3227.579345703125,1.7847600016873806e-28,1.8334540859266907e-30,1.0933292441992455e-27,1.1297128089540243e-40,2.802596928649634e-45,29027,1330949,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335540>,1051991728,-0.08928264677524567,-0.17023077607154846,0.3086625039577484,-0.09630604833364487,-0.17485317587852478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24559,1330950,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335360>,923549512,1.8296035576226057e-21,8.292652904508654e-29,51900.03125,13907992576.0,-9.080590446242098e-12,-1.102429372833516e-13,1.1296287310461648e-40,2.802596928649634e-45,29027,1330950,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E130>,1051971053,-0.08901352435350418,-0.17090606689453125,0.30796653032302856,-0.0958935096859932,-0.17578695714473724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10148,1330951,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EB80>,3863035720,-1.0721946954727173,-4.8112947084172256e-26,3.3270090445103838e-15,-3.3214055950026022e-09,-7.501744300970303e+37,-5.223490910644113e-14,1.1297408349233108e-40,2.802596928649634e-45,29027,1330951,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25720>,1051945461,-0.08861643075942993,-0.17164592444896698,0.3073004484176636,-0.09549518674612045,-0.17664173245429993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2757,1330952,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25090>,808468296,1.2645532634959528e-29,32647634944.0,2.4478058855029444e-23,-4.291604367567822e+34,347349843968.0,-1.7676146626399714e-06,1.1299089907390297e-40,2.802596928649634e-45,29027,1330952,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E343B0>,1051922210,-0.0882762148976326,-0.17238351702690125,0.3066727817058563,-0.09511400014162064,-0.17755243182182312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,468,1330953,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34AE0>,31735625,6.639992875534517e-07,9.478355135426025e-30,-9.708540821725029e-23,9.719580598000407e+27,2.756030727322101e-29,-6.521077240404587e+19,1.1300210946161757e-40,2.802596928649634e-45,29027,1330953,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06E00>,1051901542,-0.08799529820680618,-0.17318405210971832,0.3059596121311188,-0.09474270790815353,-0.1784922182559967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1998,1330954,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E2BAE0>,763772744,1.3613782736731317e-38,1.913795156675672e+30,-986719780864.0,-1.296244923839414e+24,-8.859208106994629,1.2130047366554209e-07,1.1301331984933217e-40,2.802596928649634e-45,29027,1330954,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AD10>,1061262762,0.04487823694944382,0.21580511331558228,0.34836986660957336,-0.08759578317403793,-0.17389294505119324,0.3052656352519989,-0.09422440826892853,-0.17949745059013367,2,1330955,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3D10>,4980736,9.183549615799121e-41,-5.075554161070059e+28,-1.1042960574081007e-38,-1.2612373382004068e-20,-1.245972766246182e-25,-3.117062078672461e-05,3.1382018332052776e-25,-1.0831063236099942e-16,16088,1330955,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3810>,975475096,1.8367239361444675e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1330955,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D004A0>,1051855431,-0.08733503520488739,-0.17472106218338013,0.3046536147594452,-0.09383012354373932,-0.18042531609535217,0.2936977744102478,-0.10080970823764801,-0.2165062576532364,2,1330956,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00EA0>,4980736,9.183549615799121e-41,-9.3125,2.884099622515671e-19,1.9561334160551197e-13,2.593802056166772e-39,192664640.0,3.428585384030502e-22,5.949949412873223e+31,16093,1330956,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00270>,973091514,1.8367239361444675e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1330956,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC2C0>,1051833112,-0.08694027364253998,-0.17564287781715393,0.30398422479629517,-0.09350787848234177,-0.18134531378746033,0.2933044135570526,-0.10068375617265701,-0.21746402978897095,30537,1330957,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CECEF0>,3440590654,-101498.671875,2.0603991970199948e-40,6.979497708007332e-39,9.183549615799121e-41,-5.908901840045999e-18,8.430232641064184e+29,108155.4296875,2.3038362436868344e-32,-17046,1330957,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC680>,1053490112,-0.8005499839782715,0.4457359313964844,0.0004458532785065472,1.8367239361444675e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330957,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CECCC0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1330957,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8C70>,1051813487,-0.08677741885185242,-0.17650842666625977,0.30334779620170593,-0.09310926496982574,-0.1824290007352829,0.29284238815307617,-0.10042303055524826,-0.2185249626636505,17872,1330958,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8D60>,1511014206,-5.058589378378438e+23,2.0604272229892813e-40,6.979497708007332e-39,9.183549615799121e-41,1.9490127978509027e+31,1.5908040272587192e-20,0.12169976532459259,-3.67604755262596e+37,-17022,1330958,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF84A0>,1053431051,-0.7943057417869568,0.4573901891708374,0.0005448436131700873,1.8367239361444675e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330958,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF87C0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1330958,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D406D0>,1051787508,-0.0864562839269638,-0.17734169960021973,0.30268436670303345,-0.09262888878583908,-0.18352772295475006,0.2923935353755951,-0.10000761598348618,-0.21964265406131744,16237,1330959,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40400>,3702800190,1.927621597777479e-16,2.060469261943211e-40,6.979497708007332e-39,9.183549615799121e-41,1.2665987014770508e-06,4.0817305091422895e-09,4.70922082580999e-28,1.459355407914448e-27,-17010,1330959,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40EF0>,1053347467,-0.7894136309623718,0.46711060404777527,0.0005791491130366921,1.8367239361444675e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330959,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40D10>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1330959,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC860>,1051767019,-0.08605779707431793,-0.17826500535011292,0.3020932376384735,-0.09230614453554153,-0.1845180094242096,0.29183608293533325,-0.09949713945388794,-0.2207302749156952,-3808,1330960,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22EA0>,499269437,132.23963928222656,2.0604972879124975e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3751531198116407e+25,-6.623987624419703e-21,-33341.75,7.030179771660983e-10,-17002,1330960,58,6,False,Left,Front,Left,Right,71
