_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F256D0>,1051279479,-0.10611924529075623,-0.18894504010677338,0.37317705154418945,-0.09842155873775482,-0.18145637214183807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1320341,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25950>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-28268,1320341,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40DB0>,1051270432,-0.10602899640798569,-0.18974719941616058,0.3728765845298767,-0.0982622355222702,-0.18225042521953583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1320342,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40040>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,27872,1320342,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00270>,1051259305,-0.10589975863695145,-0.19057637453079224,0.3725477457046509,-0.09820443391799927,-0.1829139143228531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1320343,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00400>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,20026,1320343,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E860>,1051248088,-0.10583518445491791,-0.1914297342300415,0.37225914001464844,-0.09817107021808624,-0.1835540533065796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1320344,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EC20>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-2592,1320344,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E630>,1059485419,0.06286127120256424,0.24016119539737701,0.3293807804584503,-0.10565812140703201,-0.19225218892097473,0.3718900680541992,-0.09803199768066406,-0.18418827652931213,2,1320345,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E310>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320345,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EC70>,0,1.8367099231598242e-40,-1.3330654897016668e+19,-1.2384911100430808e-27,-1.1559856010312105e+26,5.905442142144022e+26,-3871248896.0,-3.6084011813325395e+26,-1.1836967490330897e-19,16201,1320345,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DD60>,1051228017,-0.10551029443740845,-0.19305095076560974,0.37149950861930847,-0.0978710874915123,-0.1848655641078949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1320346,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DE50>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-5050,1320346,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40770>,1051216721,-0.1053919792175293,-0.19388066232204437,0.37105444073677063,-0.09765411168336868,-0.18549510836601257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1320347,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40540>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,20169,1320347,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25450>,1051204405,-0.10523141175508499,-0.19469699263572693,0.37068742513656616,-0.09752074629068375,-0.1861206591129303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1320348,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F254F0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-8273,1320348,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE8630>,1051193631,-0.10506732761859894,-0.19549107551574707,0.3703765273094177,-0.0974714532494545,-0.186863973736763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1320349,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE80E0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32343,1320349,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F258B0>,1051179803,-0.10499364137649536,-0.1963365375995636,0.3699781000614166,-0.09738525748252869,-0.1875392645597458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1320350,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25900>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,3726,1320350,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D404A0>,1051167484,-0.10475131869316101,-0.19712837040424347,0.36955124139785767,-0.09713594615459442,-0.18814413249492645,0.31984758377075195,-0.1111631989479065,-0.2341466099023819,2,1320351,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40130>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320351,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40A90>,0,1.8367099231598242e-40,-4.218847493575595e-15,1.6582002914394323e-31,-2.874341756567004e+38,5.558490044645777e+32,-7.748523561059543e-34,-3.8721916298389836e-12,-1.0517224736532022e-24,16204,1320351,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F400>,1051154521,-0.10456506907939911,-0.19796518981456757,0.36911123991012573,-0.09703753888607025,-0.18880484998226166,0.3196433186531067,-0.11101900041103363,-0.23498837649822235,2,1320352,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D002C0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320352,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FBD0>,0,1.8367099231598242e-40,2.0782740122538043e-35,-5.15115771087621e-28,-9.859536498266765e-21,2.321334562907321e-20,0.02584770880639553,-871871247548416.0,-8.166669209272749e-25,16204,1320352,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,1051138848,-0.10440171509981155,-0.19872596859931946,0.36870133876800537,-0.09699711203575134,-0.18941518664360046,0.31937652826309204,-0.1109619289636612,-0.23586073517799377,2,1320353,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E720>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320353,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EE50>,0,1.8367099231598242e-40,-7.30565917006834e-21,2.925670427079622e+33,-4.763000380419402e+27,3.066620905839212e+35,-1.1745065011568339e+20,-1931398144.0,-1.3597829368499324e-34,16205,1320353,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,1051125936,-0.1042756661772728,-0.19959494471549988,0.3681078851222992,-0.09661515802145004,-0.19004034996032715,0.31914204359054565,-0.11085445433855057,-0.23668718338012695,2,1320354,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DF40>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320354,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,0,1.8367099231598242e-40,0.0004444122314453125,-2.882027916284937e+28,2.983108970511239e-05,4.137653066748571e-19,60350.56640625,2.7967107019566025e-23,1.4425377391478215e-34,16206,1320354,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FEF0>,1051111381,-0.10402301698923111,-0.20040449500083923,0.3673744797706604,-0.09620386362075806,-0.19050535559654236,0.3188430368900299,-0.11069303750991821,-0.2375212460756302,2,1320355,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F450>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320355,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F4F0>,0,1.8367099231598242e-40,-9.682739198846566e+17,-1.4081399058341049e-05,-0.8954737782478333,4.761420589687132e+31,2.670414169899008e+16,-1763003990016.0,3.042189667300356e+29,16207,1320355,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40720>,1051096352,-0.10394212603569031,-0.2011941820383072,0.3673672080039978,-0.0965638980269432,-0.1914547234773636,0.3185570538043976,-0.11053470522165298,-0.23840777575969696,2,1320356,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40B80>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320356,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D402C0>,0,1.8367099231598242e-40,4.11362392843723e+21,-7.011108022476446e+19,1.3532016240675956e+23,1.5694504566299034e+18,-1.4272209366042386e+38,427139396534272.0,-9.439321398205796e+19,16207,1320356,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A360>,1051079715,-0.10378841310739517,-0.2020730972290039,0.36689695715904236,-0.0963837131857872,-0.1920190304517746,0.318185031414032,-0.11039504408836365,-0.2391389161348343,2,1320357,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A5E0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320357,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A090>,0,1.8367099231598242e-40,-6.3166374074864374e+25,1.5019270181655884,1.4996557791279245e+22,1.8195068150756486e-25,6.906769293071507e-22,3.500229335733726e+23,5.883566104573276e-32,16209,1320357,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE1900>,1051067025,-0.10355091094970703,-0.2028309553861618,0.3663962483406067,-0.09622488170862198,-0.19266857206821442,0.31781983375549316,-0.11019666492938995,-0.24003732204437256,2,1320358,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE1A90>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320358,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335090>,0,1.8367099231598242e-40,1.1983259580282481e+30,-1361.9732666015625,1008604.0625,5.373531752518133e+26,-3.7355167095407646e+31,7.614365593664566e+23,3.2925160917752502e-24,16210,1320358,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25E50>,1051049210,-0.10339654982089996,-0.20368345081806183,0.3659411668777466,-0.09618225693702698,-0.19334867596626282,0.31757885217666626,-0.11009278148412704,-0.24084997177124023,2,1320359,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F253B0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320359,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25B80>,0,1.8367099231598242e-40,-8.318957063997755e+30,0.08947589993476868,1.3251975739194625e-26,6.218297031217101e-30,-1.4013671840015076e-37,1288114.0,-5.676963942887036e+27,16210,1320359,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34090>,1051032916,-0.10320531576871872,-0.20438002049922943,0.3653733730316162,-0.09595698863267899,-0.19394326210021973,0.3172951638698578,-0.10995116829872131,-0.2416592687368393,2,1320360,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E345E0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320360,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34400>,0,1.8367099231598242e-40,7.808727697405893e+32,-1.8496017434657674e-13,3.991812937527553e-35,-2.8693197550284603e-39,1.5917514562606812,-0.0029180983547121286,-1.6381349400174855e-18,16211,1320360,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,1051018197,-0.10308990627527237,-0.20530161261558533,0.3649294078350067,-0.09588667005300522,-0.19460423290729523,0.31692948937416077,-0.10982569307088852,-0.24253618717193604,2,1320361,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D360>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320361,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,0,1.8367099231598242e-40,-8.437482395119095e+34,9.161362111970213e-17,-3.5420320565395576e-25,-1.021271518190768e+30,-1.6527842274028998e+25,0.0013903842773288488,2.4992337088747263e-09,16212,1320361,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E810>,1051000792,-0.10287240892648697,-0.2060718983411789,0.36438053846359253,-0.09576452523469925,-0.1952485591173172,0.3165423572063446,-0.1095351055264473,-0.24339352548122406,2,1320362,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EB30>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320362,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F225E0>,0,1.8367099231598242e-40,-2.6889433275059827e-37,-1.2781255376715771e-14,8.982305312765885e+36,-1.4310301285569738e+20,-2581550491238400.0,1.9935106720613884e-24,8.292598446987545e-38,16213,1320362,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE8770>,1050986191,-0.10282600671052933,-0.2069130837917328,0.36388593912124634,-0.09568028897047043,-0.19587421417236328,0.316284716129303,-0.10947387665510178,-0.24420598149299622,2,1320363,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE8810>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320363,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE8CC0>,0,1.8367099231598242e-40,2.2285320572493584e-29,3.3108019541704704e+16,5.979486871335038e+23,-8.839917723120168e+25,nan,6.011408593131762e-10,-2.1154810951197317e-22,16213,1320363,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E720>,1050970511,-0.10267841815948486,-0.20768719911575317,0.3633590340614319,-0.0955815389752388,-0.1965661197900772,0.3160077929496765,-0.10942218452692032,-0.2450578212738037,2,1320364,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EE50>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320364,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EEF0>,0,1.8367099231598242e-40,-3.3069049146864815e-27,2243.94580078125,-2.2703793743162883e+25,2.058203948069683e+16,4.616412074259072e+25,1.6764668253044736e+16,9.049324622978361e-10,16213,1320364,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF99F0>,1050953515,-0.10263513773679733,-0.20850436389446259,0.36281895637512207,-0.09550578892230988,-0.19713935256004333,0.31554916501045227,-0.10911857336759567,-0.24585191905498505,2,1320365,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320365,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF9B80>,0,1.8367099231598242e-40,2.753353101070388e-13,4.642727610068889e-20,-0.0486428439617157,8.999366640592058e-35,3.098495776031415e-35,-1.1268651810281138e-11,-1.178657385025872e-05,16213,1320365,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34450>,1050936777,-0.1023930087685585,-0.209316685795784,0.3623189926147461,-0.09538612514734268,-0.19778871536254883,0.31529903411865234,-0.109043188393116,-0.24666975438594818,2,1320366,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34130>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320366,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11450>,0,1.8367099231598242e-40,-76546048.0,3.409742047956272e-17,1.3692832645517683e-08,-2.287623632396042e-27,1.5529840159785065e-22,7.571722277317165e-16,6.237950423131772e-15,16215,1320366,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F149F0>,1050922345,-0.10240642726421356,-0.21007898449897766,0.361809641122818,-0.09538409113883972,-0.19842489063739777,0.31493619084358215,-0.10889460891485214,-0.24750937521457672,2,1320367,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25720>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320367,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE1720>,0,1.8367099231598242e-40,3.3849922949209617e+25,-2.6390009986960937e-20,-6.780768275620618e+36,2.073975967826299e+25,-7.793258496646616e-36,-2.6418975340725126e-10,-1.71313895173081e+19,16215,1320367,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1AF90>,1050901574,-0.10215622931718826,-0.21079985797405243,0.36125972867012024,-0.09522421658039093,-0.19905954599380493,0.31457260251045227,-0.1087622195482254,-0.24827733635902405,2,1320368,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25360>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320368,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1AB80>,0,1.8367099231598242e-40,1.217187724852733e-31,-1.1269494647047002e-33,-6.377855137925534e-19,-8.567838531450307e+17,-4.354890833432185e+35,5.410599328570243e-07,-1.7194480350023669e-18,16216,1320368,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40900>,1050887540,-0.10209514945745468,-0.21153132617473602,0.3607938587665558,-0.09523160755634308,-0.19967414438724518,0.31419944763183594,-0.10856208950281143,-0.24907945096492767,2,1320369,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40D60>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320369,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40180>,0,1.8367099231598242e-40,-8.791685104370117e-07,-1.252307285648513e-12,1889458944.0,466528468992.0,5.41931248171345e+35,5.173265348655248e+31,1.4637060898503385e+31,16217,1320369,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F680>,1050867732,-0.10191673785448074,-0.21232393383979797,0.36022669076919556,-0.09508651494979858,-0.20027969777584076,0.3138902187347412,-0.10847876220941544,-0.24985720217227936,2,1320370,30,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F1D0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1320370,30,6,False,Left,Front,Centre,Right,71
