_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F254F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3107679486274719,-0.10700403153896332,-0.16758964955806732,0.009569842368364334,586,1312835,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40540>,1059594614,0.047676052898168564,-0.13156385719776154,0.6914321780204773,0.055399127304553986,-0.11787518113851547,0.6462988257408142,0.059901557862758636,-0.04483694210648537,-20886,1312836,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D402C0>,594165559,-8.408419470130177e-28,-1.0141537913326797e+19,1.1894294023513794,-1509266.0,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,8.569533971325427e-16,16036,1312836,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40B30>,3188509978,-0.16573774814605713,0.4088323414325714,0.03786348178982735,0.3277406096458435,0.8508870005607605,0.0024119399022310972,1.8367239361444675e-40,6.437288204283977e+29,16184,1312836,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40F40>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312836,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D409F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.31097808480262756,-0.10695543885231018,-0.16743966937065125,0.009568549692630768,586,1312836,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9950>,1059590452,0.04798568785190582,-0.13158629834651947,0.6911536455154419,0.05563001334667206,-0.11782827228307724,0.6460846066474915,0.060034383088350296,-0.04488466680049896,-25288,1312837,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25C70>,1246379831,9.963617690499154e+17,-2.628161570131149e+16,-8.594614464563222e-10,-2.922518042291209e-28,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,32573031972864.0,16036,1312837,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25D60>,3188506133,-0.16551713645458221,0.40766891837120056,0.03853866085410118,0.32955554127693176,0.8507137894630432,0.002462812466546893,1.8367239361444675e-40,6.437288204283977e+29,16184,1312837,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25180>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312837,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3112380802631378,-0.10696277022361755,-0.16725526750087738,0.009567172266542912,586,1312837,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40E50>,1059586251,0.048371780663728714,-0.13155362010002136,0.6908608675003052,0.056034933775663376,-0.11787830293178558,0.6459685564041138,0.060506805777549744,-0.04488994553685188,-32463,1312838,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40F40>,1777942327,2.7593374393629907e-33,-1363584352256.0,1.669367435397362e-07,2959650420948992.0,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,2.2310650564016837e+33,16036,1312838,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F252C0>,3188503371,-0.16531391441822052,0.40752363204956055,0.038896188139915466,0.3292257785797119,0.8508948087692261,0.0024439848493784666,1.8367239361444675e-40,6.437288204283977e+29,16184,1312838,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25CC0>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312838,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25C70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.31149205565452576,-0.1068977564573288,-0.1670617312192917,0.00956603605300188,586,1312838,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40590>,1059580624,0.04894427955150604,-0.13146477937698364,0.690613329410553,0.056598275899887085,-0.11777971684932709,0.6457734704017639,0.06120758876204491,-0.04490724578499794,31574,1312839,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25040>,1098661687,-4.569485475796939e+27,-702.9683837890625,7.927742018409845e-08,-4.949095058543159e-17,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6980305136006957e-25,16036,1312839,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25270>,3188500856,-0.16511908173561096,0.4074743986129761,0.0393608883023262,0.32841956615448,0.851208508014679,0.0024274743627756834,1.8367239361444675e-40,6.437288204283977e+29,16184,1312839,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F259F0>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312839,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F251D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.31174203753471375,-0.10683996230363846,-0.16687491536140442,0.009564750827848911,586,1312839,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00BD0>,1059575109,0.04957519844174385,-0.13139347732067108,0.6904271245002747,0.05726756528019905,-0.11770200729370117,0.6456138491630554,0.06204227730631828,-0.04497596621513367,27329,1312840,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00540>,2057060151,-1.018351350778374e-30,-0.0036734328605234623,27681998848.0,3.113882510673814e-14,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0054931640625,16036,1312840,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D009F0>,3188497497,-0.16492094099521637,0.40727829933166504,0.03962252289056778,0.32891231775283813,0.851099967956543,0.002425605896860361,1.8367239361444675e-40,6.437288204283977e+29,16184,1312840,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D004F0>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312840,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00CC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3119776248931885,-0.10681958496570587,-0.16667591035366058,0.009563705883920193,586,1312840,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40EF0>,1059572528,0.05016832426190376,-0.13138602674007416,0.690371572971344,0.057932544499635696,-0.11775364726781845,0.6453238725662231,0.06306008994579315,-0.045106034725904465,25801,1312841,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40180>,685522743,7.522585221408917e-09,-1.0129137806291766e-10,47935.22265625,-1.0064401794734124e-36,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-1.40737488355328e+16,16036,1312841,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D409A0>,3188495489,-0.16471904516220093,0.40727540850639343,0.04027523845434189,0.3286486268043518,0.8511725664138794,0.0023982641287148,1.8367239361444675e-40,6.437288204283977e+29,16184,1312841,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00770>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312841,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D004A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.31220129132270813,-0.10680267214775085,-0.16650141775608063,0.009562663733959198,586,1312841,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9950>,1059571313,0.050875224173069,-0.13141630589962006,0.6901975870132446,0.05863737687468529,-0.11765072494745255,0.64519202709198,0.06408361345529556,-0.045277614146471024,25557,1312842,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40540>,1890336567,-4.739318798822284e-22,-1.270038870078427e-12,-1.2511156700349964e+38,-8.242392725607716e-37,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,8.77947343270396e-38,16037,1312842,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40E50>,3188493196,-0.1645524650812149,0.40702012181282043,0.03997845947742462,0.3296208381652832,0.8509327173233032,0.0024322383105754852,1.8367239361444675e-40,6.437288204283977e+29,16184,1312842,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D405E0>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312842,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3124622702598572,-0.10673480480909348,-0.16632162034511566,0.009561794809997082,586,1312842,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25C20>,1059569197,0.05144324153661728,-0.13128001987934113,0.6901906132698059,0.05938595533370972,-0.11757892370223999,0.6449176073074341,0.0651344284415245,-0.04548133537173271,26686,1312843,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F252C0>,1510817591,2.6238332831611116e-32,-2.3817493209946138e-18,-5.657588655373635e-13,-63548.71484375,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,3.4728350837426314e-19,16037,1312843,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F251D0>,3188489040,-0.16437526047229767,0.407174289226532,0.040306299924850464,0.3297887146472931,0.8507784008979797,0.002433269750326872,1.8367239361444675e-40,6.437288204283977e+29,16184,1312843,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F254F0>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312843,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3126899003982544,-0.10665278136730194,-0.16614161431789398,0.009560689330101013,586,1312843,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40540>,1059570196,0.05182904377579689,-0.13113489747047424,0.6902920603752136,0.05989214777946472,-0.11754411458969116,0.6448938250541687,0.06604913622140884,-0.045681845396757126,29358,1312844,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D407C0>,560152375,7.682572467923517e+28,-2.898938641240833e-28,7.241713478878253e-11,-0.07921741902828217,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,8.375,16037,1312844,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40B30>,3188484957,-0.16415514051914215,0.40727198123931885,0.04077236354351044,0.3295634686946869,0.8507966995239258,0.0024180763866752386,1.8367239361444675e-40,6.437288204283977e+29,16184,1312844,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40590>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312844,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.31293582916259766,-0.10660199820995331,-0.16594365239143372,0.009559414349496365,586,1312844,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00540>,1059573057,0.05224030837416649,-0.13098828494548798,0.690467357635498,0.06040498614311218,-0.11735718697309494,0.6447978019714355,0.06714673340320587,-0.04584914445877075,32072,1312845,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00400>,2585476919,-3.608224359199539e+17,-4.188600554348316e-28,1.3517859791603581e-12,-0.051571618765592575,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,8.754997675608244e+18,16037,1312845,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00270>,3188481776,-0.1639615297317505,0.4072861075401306,0.0409664548933506,0.3297661244869232,0.850702166557312,0.0024210638366639614,1.8367239361444675e-40,6.437288204283977e+29,16184,1312845,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00090>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312845,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00EA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.31313449144363403,-0.1065359115600586,-0.16576549410820007,0.009558053687214851,586,1312845,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00A90>,1059577821,0.052777305245399475,-0.13083700835704803,0.6908358335494995,0.06092115119099617,-0.11729183048009872,0.6451591849327087,0.06824562698602676,-0.04600484296679497,-31326,1312846,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00B80>,794771255,7120622714880.0,-1.839523290025297e-27,4.3026470416723875e+21,1.4518948578513592e-33,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,8.072399022253365e+33,16037,1312846,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00A40>,3188477545,-0.1637730449438095,0.4074835479259491,0.04097304120659828,0.32961106300354004,0.8506673574447632,0.0024098444264382124,1.8367239361444675e-40,6.437288204283977e+29,16184,1312846,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00D60>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312846,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.31330832839012146,-0.1064632311463356,-0.16557034850120544,0.009556695818901062,586,1312846,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40A90>,1059582781,0.053386714309453964,-0.13074348866939545,0.6910806894302368,0.06131132319569588,-0.11721324175596237,0.6454693078994751,0.0693439468741417,-0.046044301241636276,-28986,1312847,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40040>,2343583543,-1.7782364612430555e+20,-7.284244712497558e-30,-8.053861469698069e-38,-4.098066630406881e-16,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-2.208810534618833e-28,16037,1312847,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D404A0>,3188471617,-0.16354909539222717,0.40743210911750793,0.04138762876391411,0.3295566439628601,0.8506929874420166,0.002397057833150029,1.8367239361444675e-40,6.437288204283977e+29,16184,1312847,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40A90>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312847,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D405E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.31349310278892517,-0.1063767522573471,-0.16537374258041382,0.009555339813232422,586,1312847,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00950>,1059585912,0.053915563970804214,-0.13060148060321808,0.69129878282547,0.061690591275691986,-0.11710890382528305,0.645754337310791,0.07018191367387772,-0.046025440096855164,-26424,1312848,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40130>,2661302071,1.8711997137016731e+37,-2.1738167237207013e-32,-5.770283352434063e-20,-1.8017205094405279e-37,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-3.259629011154175e-09,16037,1312848,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40B30>,3188466404,-0.1633385568857193,0.4070139229297638,0.04132642224431038,0.33038419485092163,0.8505751490592957,0.0024270552676171064,1.8367239361444675e-40,6.437288204283977e+29,16184,1312848,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40040>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312848,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D404A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.31370285153388977,-0.10628200322389603,-0.16516463458538055,0.009553986601531506,586,1312848,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00BD0>,1059589704,0.05450351536273956,-0.13046009838581085,0.69157874584198,0.06207185238599777,-0.11693397164344788,0.6460567712783813,0.07105302810668945,-0.045927006751298904,-24996,1312849,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00770>,3312009015,6.956617347605322e-26,-7.667971338072915e-38,-2.6054321935187533e-18,1881040640.0,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-23724032.0,16037,1312849,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40270>,3188459836,-0.16311129927635193,0.4067302942276001,0.04158565029501915,0.3303835690021515,0.8506984114646912,0.0024153392296284437,1.8367239361444675e-40,6.437288204283977e+29,16184,1312849,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40540>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312849,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.31387853622436523,-0.10618270933628082,-0.16495703160762787,0.009552635252475739,586,1312849,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D007C0>,1059594399,0.05505391210317612,-0.1303417831659317,0.6918883323669434,0.062396615743637085,-0.11688318848609924,0.6464899778366089,0.07202227413654327,-0.045805901288986206,-24912,1312850,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D401D0>,3981721399,-5110090885496832.0,1.1276501785517892e+35,-140540.890625,0.000790548452641815,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,-4.842270319348757e+19,16037,1312850,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D404A0>,3188453896,-0.16290411353111267,0.4065973460674286,0.04177817329764366,0.33050620555877686,0.8507049083709717,0.00240832706913352,1.8367239361444675e-40,6.437288204283977e+29,16184,1312850,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40220>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312850,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D406D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3140275478363037,-0.10611391812562943,-0.1647636443376541,0.009551373310387135,586,1312850,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00860>,1059597583,0.05559211224317551,-0.1302083432674408,0.6922492980957031,0.06282318383455276,-0.11686167120933533,0.6469457745552063,0.07307246327400208,-0.04575381055474281,-24785,1312851,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00770>,286146359,-1.457892140344086e-11,1.4308100335513213e+32,2.2461548056274157e+27,57514783670272.0,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3880774072499112e+32,16037,1312851,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40090>,3188449109,-0.16269129514694214,0.4061298966407776,0.042055219411849976,0.33059409260749817,0.8508804440498352,0.002417629351839423,1.8367239361444675e-40,6.437288204283977e+29,16184,1312851,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40950>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312851,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40B30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3141564726829529,-0.1060282364487648,-0.16458016633987427,0.00955011323094368,586,1312851,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00900>,1059600075,0.056111790239810944,-0.13012585043907166,0.6923778653144836,0.06314658373594284,-0.11678790301084518,0.6474614143371582,0.07396809756755829,-0.045677609741687775,-25188,1312852,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40680>,1850949431,-3.7271715730561963e-28,6.551916132648197e+31,2.1010837072736602e+27,-0.0004753829853143543,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,7.944461020597348e-34,16038,1312852,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40B30>,3188440440,-0.162517249584198,0.40586036443710327,0.0421057790517807,0.3310195207595825,0.8508410453796387,0.0023914589546620846,1.8367239361444675e-40,6.437288204283977e+29,16184,1312852,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40A90>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312852,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40540>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3142228424549103,-0.10589446127414703,-0.16442663967609406,0.009548855014145374,586,1312852,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00630>,1059601759,0.05666828900575638,-0.13002751767635345,0.69255131483078,0.06341464817523956,-0.11676793545484543,0.6479506492614746,0.07496005296707153,-0.0456693135201931,-27377,1312853,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40590>,2180857655,3.969872141219626e+27,1.1821932207548095e+30,-4.171419814796924e-27,627661.3125,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,1.4144788474656773e-22,16038,1312853,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40E50>,3188431002,-0.16234223544597626,0.4056515693664551,0.04225264862179756,0.33141911029815674,0.850777804851532,0.002363186329603195,1.8367239361444675e-40,6.437288204283977e+29,16184,1312853,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40F90>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312853,10,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D408B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.31436216831207275,-0.10579650849103928,-0.16426905989646912,0.009547684341669083,586,1312853,10,6,False,Left,Front,Right,Left,71
