_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E6D0>,1052040342,-0.09407636523246765,-0.17770490050315857,0.31125107407569885,-0.10310003161430359,-0.1868017017841339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319336,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E270>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-27034,1319336,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22770>,1052016628,-0.09447602927684784,-0.17930297553539276,0.31056368350982666,-0.10326877981424332,-0.18880362808704376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319337,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F222C0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-27034,1319337,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4B680>,1051997953,-0.09492307156324387,-0.1810469925403595,0.30985555052757263,-0.10346060246229172,-0.19070112705230713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319338,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00EF0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-27034,1319338,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22EA0>,1051969427,-0.09515292197465897,-0.1827239841222763,0.30919602513313293,-0.10368052870035172,-0.19263671338558197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319339,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22630>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-27034,1319339,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,1051946881,-0.09559597074985504,-0.18446066975593567,0.3084712028503418,-0.10383467376232147,-0.1945718377828598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319340,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-27034,1319340,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40220>,1051923516,-0.0959889143705368,-0.1862063854932785,0.30778220295906067,-0.10399646311998367,-0.19651687145233154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1319341,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D404F0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-27034,1319341,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3B2C0>,1051899049,-0.09629645198583603,-0.1878960132598877,0.30708542466163635,-0.10407731682062149,-0.19844193756580353,0.7708348631858826,0.12277517467737198,0.2986977994441986,16588,1319342,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3B270>,1152007992,-541681319936.0,2.060469261943211e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1319342,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3BA40>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-1.857925203976527e-25,18906746.0,8.444873079972624e-32,-436.48736572265625,-16743,1319342,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3B4A0>,1042721678,-0.6200012564659119,0.7063376903533936,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1319342,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0D130>,1051875125,-0.09649817645549774,-0.18969684839248657,0.30637770891189575,-0.10413942486047745,-0.2004106342792511,0.7700433731079102,0.12292326986789703,0.3014014661312103,24180,1319343,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0D090>,3067952952,-8.777577205527826e+34,-3.0703728845689077e-15,-3.085255370413963e-31,1.0538394462633605e-10,2.5199129894413888e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,16162,1319343,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06E00>,1036112191,0.271150678396225,0.09454910457134247,0.36330026388168335,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-1.857925203976527e-25,16189,1319343,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0D9F0>,1036995472,0.22074835002422333,-0.30032235383987427,0.1627638041973114,-0.6200012564659119,0.7063376903533936,0.0,0.0,0.0,0,1319343,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06F90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8875490314455286e-41,0.3483215868473053,-0.09649817645549774,-0.18969684839248657,0.010500619187951088,18,1319343,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,1051851117,-0.09680084884166718,-0.19134987890720367,0.3057382106781006,-0.10428990423679352,-0.20228390395641327,0.7691089510917664,0.12319537997245789,0.3041043281555176,31915,1319344,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,1721843512,4.3383065403740233e-39,5.1800955048124e+26,-5.88645407726776e-38,0.0012645091628655791,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,16162,1319344,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,1036112191,0.271150678396225,0.09454910457134247,0.36330026388168335,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-1.857925203976527e-25,16189,1319344,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E130>,1036995472,0.22074835002422333,-0.30032235383987427,0.1627638041973114,-0.6200012564659119,0.7063376903533936,0.0,0.0,0.0,0,1319344,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8875490314455286e-41,0.3476060926914215,-0.09680084884166718,-0.19134987890720367,0.010506123304367065,18,1319344,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22770>,1051831119,-0.09708752483129501,-0.19314998388290405,0.30507227778434753,-0.1043286994099617,-0.20424064993858337,0.76801997423172,0.12337665259838104,0.3067072331905365,-25895,1319345,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22310>,3129294648,-1.3393515372423907e+30,2.1163722863093426e-07,1889488000.0,0.019865935668349266,2.5199690413799618e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,16162,1319345,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22F40>,1036112191,0.271150678396225,0.09454910457134247,0.36330026388168335,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-1.857925203976527e-25,16189,1319345,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F222C0>,1036995472,0.22074835002422333,-0.30032235383987427,0.1627638041973114,-0.6200012564659119,0.7063376903533936,0.0,0.0,0.0,0,1319345,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F223B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8875490314455286e-41,0.3470101058483124,-0.09708752483129501,-0.19314998388290405,0.01050978060811758,18,1319345,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D009A0>,1051804348,-0.09714655578136444,-0.19480232894420624,0.30439189076423645,-0.10436315834522247,-0.20605948567390442,0.7656126022338867,0.12232659012079239,0.309635192155838,-17344,1319346,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00B80>,4049878840,-454.4798278808594,-1.5037110651819849e+32,-1.543529501767947e+38,114.37086486816406,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,16162,1319346,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D007C0>,1036112191,0.271150678396225,0.09454910457134247,0.36330026388168335,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-1.857925203976527e-25,16189,1319346,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00540>,1036995472,0.22074835002422333,-0.30032235383987427,0.1627638041973114,-0.6200012564659119,0.7063376903533936,0.0,0.0,0.0,0,1319346,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00CC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8875490314455286e-41,0.3462122678756714,-0.09714655578136444,-0.19480232894420624,0.010511359199881554,18,1319346,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34950>,1051781353,-0.09733784198760986,-0.1964314728975296,0.30380481481552124,-0.10426787286996841,-0.20795314013957977,0.7643284201622009,0.12272683531045914,0.31184980273246765,-7443,1319347,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34180>,3713089336,1.0394558084612749e+37,-1593.950439453125,-2907598487552.0,1.5715298218310636e-07,2.5200250933185348e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,16162,1319347,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E349A0>,1036112191,0.271150678396225,0.09454910457134247,0.36330026388168335,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-1.857925203976527e-25,16189,1319347,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E342C0>,1036995472,0.22074835002422333,-0.30032235383987427,0.1627638041973114,-0.6200012564659119,0.7063376903533936,0.0,0.0,0.0,0,1319347,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E343B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8875490314455286e-41,0.34552696347236633,-0.09733784198760986,-0.1964314728975296,0.010515069589018822,18,1319347,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F29E00>,1051759794,-0.09743662923574448,-0.19814179837703705,0.30313876271247864,-0.1042240709066391,-0.20975986123085022,0.7636764049530029,0.1236519142985344,0.313663125038147,15526,1319348,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F29E50>,2213625657,1.6260140682788915e-06,2.557142186473091e+36,4.869568510912359e-05,5.513904279192993e-19,2.5200531192878213e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,16162,1319348,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F297C0>,1036112191,0.271150678396225,0.09454910457134247,0.36330026388168335,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-1.857925203976527e-25,16189,1319348,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F29F90>,1036995472,0.22074835002422333,-0.30032235383987427,0.1627638041973114,-0.6200012564659119,0.7063376903533936,0.0,0.0,0.0,0,1319348,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F29C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8875490314455286e-41,0.34488445520401,-0.09743662923574448,-0.19814179837703705,0.010516912676393986,18,1319348,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E40B80>,1051739004,-0.09732697904109955,-0.19967111945152283,0.30253154039382935,-0.10414397716522217,-0.21158131957054138,0.7626485228538513,0.12479983270168304,0.31510084867477417,23992,1319349,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E40BD0>,652295993,-9156176117760.0,877542.8125,-1.4593479364491442e+32,1.2120922654091855e-32,2.5200811452571078e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,16162,1319349,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF900>,1036112191,0.271150678396225,0.09454910457134247,0.36330026388168335,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-1.857925203976527e-25,16189,1319349,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E40810>,1036995472,0.22074835002422333,-0.30032235383987427,0.1627638041973114,-0.6200012564659119,0.7063376903533936,0.0,0.0,0.0,0,1319349,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFC70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8875490314455286e-41,0.3442648649215698,-0.09732697904109955,-0.19967111945152283,0.010523100383579731,18,1319349,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D407C0>,1051721731,-0.09742410480976105,-0.20138362050056458,0.30192920565605164,-0.10391376167535782,-0.21331244707107544,0.7616058588027954,0.12611214816570282,0.31655755639076233,-28278,1319350,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40A40>,2495037241,2684180758528.0,6.629557975925456e-35,0.037657350301742554,1.0707574727171295e+24,2.520095158241751e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,16162,1319350,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40040>,1036112191,0.271150678396225,0.09454910457134247,0.36330026388168335,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-1.857925203976527e-25,16189,1319350,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40810>,1036995472,0.22074835002422333,-0.30032235383987427,0.1627638041973114,-0.6200012564659119,0.7063376903533936,0.0,0.0,0.0,0,1319350,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8875490314455286e-41,0.34375008940696716,-0.09742410480976105,-0.20138362050056458,0.01052739005535841,18,1319350,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4BF40>,1051695893,-0.09721975028514862,-0.20287397503852844,0.30137899518013,-0.1038096696138382,-0.2150987684726715,0.7253745794296265,0.05689425393939018,0.23520921170711517,-11986,1319351,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335810>,3330162327,250404646420480.0,2.5201091712263943e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1319351,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3354A0>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-1.857925203976527e-25,18906746.0,8.444873079972624e-32,-436.48736572265625,-16743,1319351,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335090>,1042721678,-0.6200012564659119,0.7063376903533936,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1319351,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EF40>,1051678097,-0.09716758877038956,-0.20430520176887512,0.30078062415122986,-0.1035773977637291,-0.2167840600013733,0.7259851694107056,0.05698345601558685,0.23642615973949432,-23813,1319352,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D403B0>,1006911127,0.0009450595825910568,2.5201231842110375e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1319352,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-1.857925203976527e-25,18906746.0,8.444873079972624e-32,-436.48736572265625,-16743,1319352,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E400>,1042721678,-0.6200012564659119,0.7063376903533936,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1319352,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25F90>,1051661750,-0.09713280946016312,-0.20587846636772156,0.30029618740081787,-0.10335524380207062,-0.2184360921382904,0.7264948487281799,0.057059843093156815,0.2376837432384491,26048,1319353,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25A90>,1963736727,1.2255323170785763e-26,2.5201371971956808e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1319353,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F254A0>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-1.857925203976527e-25,18906746.0,8.444873079972624e-32,-436.48736572265625,-16743,1319353,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25810>,1042721678,-0.6200012564659119,0.7063376903533936,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1319353,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E184A0>,1051640949,-0.09681762009859085,-0.20724117755889893,0.2997775375843048,-0.10311437398195267,-0.22006650269031525,0.7270018458366394,0.05715666338801384,0.23891407251358032,17891,1319354,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E18310>,116407959,-4.004530131909552e+29,13337496576.0,1.8893142357546023e-31,0.0016116240294650197,2.061366092960379e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,16162,1319354,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3B720>,1036112191,0.271150678396225,0.09454910457134247,0.36330026388168335,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-1.857925203976527e-25,16189,1319354,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3B770>,1036995472,0.22074835002422333,-0.30032235383987427,0.1627638041973114,-0.6200012564659119,0.7063376903533936,0.0,0.0,0.0,0,1319354,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3B4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8875490314455286e-41,0.34134259819984436,-0.09681762009859085,-0.20724117755889893,0.010535672307014465,18,1319354,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34E00>,1051623944,-0.09673254191875458,-0.20864897966384888,0.29931214451789856,-0.10289585590362549,-0.22172193229198456,0.7274600863456726,0.05765112116932869,0.24010328948497772,8049,1319355,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34810>,1819623063,-7383.7333984375,1111580754313216.0,-1.8510227726279605e+36,-5.157714127119974e+16,2.061366092960379e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,16162,1319355,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34F40>,1036112191,0.271150678396225,0.09454910457134247,0.36330026388168335,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,-1.857925203976527e-25,16189,1319355,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34950>,1036995472,0.22074835002422333,-0.30032235383987427,0.1627638041973114,-0.6200012564659119,0.7063376903533936,0.0,0.0,0.0,0,1319355,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8875490314455286e-41,0.3408358097076416,-0.09673254191875458,-0.20864897966384888,0.010535404086112976,18,1319355,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3B270>,1051608435,-0.0961870327591896,-0.21012327075004578,0.29901593923568726,-0.10267293453216553,-0.22326244413852692,0.7278905510902405,0.058017171919345856,0.24124570190906525,-1582,1319356,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00D10>,2085502614,-2.1768688170093356e-25,10479.6298828125,-7.570219039916992,-1.4531945720421616e-38,2.061380105945022e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,16162,1319356,27,6,False,Left,Front,Left,Centre,71
