_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D270>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-19605,1321410,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F720>,1051265050,-0.10132262855768204,-0.1852344125509262,0.286871999502182,-0.10924797505140305,-0.1867268681526184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321411,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D220>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-16390,1321411,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FF40>,1051285362,-0.10100139677524567,-0.18484242260456085,0.2874804437160492,-0.10911107808351517,-0.18627828359603882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321412,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F630>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-13247,1321412,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F221D0>,1051304010,-0.10082654654979706,-0.18437090516090393,0.2880859076976776,-0.10904498398303986,-0.1858438104391098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321413,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DE50>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-8860,1321413,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F090>,1051322567,-0.1006312146782875,-0.18400202691555023,0.28872406482696533,-0.10886021703481674,-0.1853269636631012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321414,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F6D0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-3682,1321414,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,1051345403,-0.10045593231916428,-0.18357548117637634,0.2893257141113281,-0.10879465192556381,-0.18484190106391907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321415,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,1814,1321415,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FE00>,1051366786,-0.10047534853219986,-0.1831846535205841,0.2899283170700073,-0.1085834950208664,-0.18443797528743744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321416,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FEA0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,4744,1321416,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FF90>,1051389145,-0.1003442108631134,-0.1828249990940094,0.2905697524547577,-0.10850028693675995,-0.18394735455513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321417,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FE50>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,8422,1321417,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22270>,1051407347,-0.10023422539234161,-0.18242767453193665,0.2911423146724701,-0.10834623128175735,-0.1834925413131714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321418,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,11378,1321418,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F6D0>,1051423925,-0.10000256448984146,-0.18209801614284515,0.29173314571380615,-0.10816849768161774,-0.18304109573364258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321419,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F810>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,15320,1321419,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22540>,1051462430,-0.09977138787508011,-0.1813497096300125,0.292186975479126,-0.10810044407844543,-0.18268723785877228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321420,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DE00>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,16578,1321420,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F810>,1051482589,-0.09957772493362427,-0.1809699386358261,0.29311054944992065,-0.10814004391431808,-0.18202030658721924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321421,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FC20>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,17187,1321421,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F310>,1051499811,-0.09944356232881546,-0.1805935949087143,0.2936914563179016,-0.10805737972259521,-0.1815967708826065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321422,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F680>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,17536,1321422,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F1D0>,1051523836,-0.09940801560878754,-0.18020768463611603,0.29423850774765015,-0.10792889446020126,-0.1811254471540451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321423,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FDB0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,17948,1321423,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D540>,1051541561,-0.09934184700250626,-0.17978450655937195,0.2947765588760376,-0.10784925520420074,-0.18074309825897217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321424,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D590>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,18654,1321424,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22DB0>,1051558730,-0.09921300411224365,-0.17941094934940338,0.2952798008918762,-0.10773257166147232,-0.18036314845085144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321425,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F1D0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,18085,1321425,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22810>,1051573135,-0.09905491024255753,-0.17908310890197754,0.2958085834980011,-0.10770271718502045,-0.17999452352523804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321426,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D360>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,18587,1321426,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22270>,1051587612,-0.09896016865968704,-0.1787574142217636,0.2962597608566284,-0.1076890379190445,-0.17969010770320892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321427,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F270>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,19615,1321427,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,1051603623,-0.0987970381975174,-0.17845110595226288,0.29674163460731506,-0.1076083555817604,-0.179334357380867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321428,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,18109,1321428,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22AE0>,1051615673,-0.09869764745235443,-0.17818237841129303,0.2971787750720978,-0.10759133845567703,-0.17904359102249146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321429,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FB30>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,17772,1321429,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DD60>,1051627392,-0.09865791350603104,-0.1779075413942337,0.29756444692611694,-0.1076248288154602,-0.178773894906044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321430,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F090>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,20394,1321430,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,1051642588,-0.09852385520935059,-0.17764270305633545,0.29799017310142517,-0.1075901985168457,-0.17849639058113098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321431,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D680>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,19049,1321431,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FA40>,1051660493,-0.09872628003358841,-0.17740792036056519,0.298362135887146,-0.10760138183832169,-0.1782858967781067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321432,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FB80>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,21425,1321432,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22450>,1051670240,-0.09877321124076843,-0.17720001935958862,0.29867082834243774,-0.10761404037475586,-0.17809443175792694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321433,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22D10>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,22890,1321433,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E341D0>,1051684261,-0.09886421263217926,-0.17706197500228882,0.2990238666534424,-0.10771752148866653,-0.17788489162921906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321434,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34450>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,23971,1321434,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00450>,1051696723,-0.09881995618343353,-0.1769312471151352,0.29940786957740784,-0.10777117311954498,-0.17775224149227142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321435,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40D60>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,26482,1321435,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E25950>,1051706528,-0.09889248758554459,-0.17683039605617523,0.299740195274353,-0.1078568696975708,-0.1776105761528015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321436,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E257C0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,28334,1321436,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25BD0>,1051715652,-0.09896061569452286,-0.17672868072986603,0.3000560700893402,-0.10797521471977234,-0.1774902045726776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321437,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25B30>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,31904,1321437,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EE00>,1051723053,-0.09904686361551285,-0.1766398698091507,0.30032864212989807,-0.10809493809938431,-0.17738185822963715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321438,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E040>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-30394,1321438,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D409F0>,1051732349,-0.0991443321108818,-0.17654408514499664,0.30053144693374634,-0.10817956924438477,-0.1773076355457306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321439,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40810>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-25304,1321439,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E114A0>,1051744465,-0.09944012761116028,-0.17637909948825836,0.30071666836738586,-0.10829444974660873,-0.17723822593688965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321440,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11810>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-19651,1321440,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F5E0>,1051752658,-0.09966336935758591,-0.1762665957212448,0.3008691370487213,-0.10840877145528793,-0.17718037962913513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321441,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F680>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-15073,1321441,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22F40>,1051757802,-0.09984884411096573,-0.1761990785598755,0.30110007524490356,-0.1086636334657669,-0.1770782470703125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321442,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22860>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-9408,1321442,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34D60>,1051762924,-0.10000059753656387,-0.1761193424463272,0.301256388425827,-0.10884638875722885,-0.17701801657676697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321443,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E340E0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-2041,1321443,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00C20>,1051765719,-0.10011810064315796,-0.17607638239860535,0.3014214038848877,-0.10904058814048767,-0.17697973549365997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321444,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D002C0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,3111,1321444,33,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E25D60>,1051766838,-0.1003006249666214,-0.17602674663066864,0.301561176776886,-0.10923746973276138,-0.17693530023097992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321445,33,6,False,Left,Front,Centre,Right,71
