_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25630>,0,1.8367099231598242e-40,5.213492597088088e+24,-0.0021552452817559242,-1.340355451268742e-19,1.4870394877589636e+29,-1.7390693656997322e-31,25115523809280.0,2.032739376976402e+36,16219,1324245,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22810>,1050680689,-0.10549204796552658,-0.24812759459018707,0.354529470205307,-0.08817262202501297,-0.19553589820861816,0.31376588344573975,-0.09641674906015396,-0.21071982383728027,2,1324246,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F228B0>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324246,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22040>,0,1.8367099231598242e-40,-0.01055908203125,-2.9605010535429294e-25,2.688491747377414e+18,2.6228983429632535e-09,0.7099382281303406,5.450636260262334e+21,2658510045184.0,16219,1324246,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D130>,1050650890,-0.1054835319519043,-0.2501034736633301,0.35299813747406006,-0.08818493783473969,-0.1972329467535019,0.3127290904521942,-0.09662102162837982,-0.21275562047958374,2,1324247,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D220>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324247,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34A90>,0,1.8367099231598242e-40,1.099120794378905e-14,-5.820622277497023e-07,1.0606586442474253e-10,-1.3023665095529964e-17,-2.105381011310248e+18,8.073031087357486e+31,2.0906627737350097e-22,16219,1324247,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11810>,1050616785,-0.10540594160556793,-0.25212371349334717,0.3516649007797241,-0.08838662505149841,-0.19898398220539093,0.31135618686676025,-0.09646721184253693,-0.21472924947738647,2,1324248,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11EA0>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324248,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E119F0>,0,1.8367099231598242e-40,-2.783570622747177e-35,1919713210793984.0,2.5444769446818227e-13,1221868519424.0,-1.7191783854286768e-06,-1.4132154138284527e+35,-8.708535246935816e+32,16219,1324248,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF9720>,1050581618,-0.10529247671365738,-0.2541472613811493,0.35053637623786926,-0.08875920623540878,-0.20072463154792786,0.3101767301559448,-0.09663047641515732,-0.2166350930929184,2,1324249,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF93B0>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324249,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF94F0>,0,1.8367099231598242e-40,1.0592614694129797e-32,2.1905972800877725e+31,2.160016196698121e-30,38974.51953125,-17792260.0,-1.2239197454887534e-23,-1.3903822392092577e+21,16220,1324249,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D770>,1050546558,-0.10521885007619858,-0.2562119960784912,0.3493245244026184,-0.08914820849895477,-0.20247860252857208,0.30907192826271057,-0.09687912464141846,-0.21863345801830292,2,1324250,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D810>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324250,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,0,1.8367099231598242e-40,-3.99693671985623e-21,9.285799351665958e-10,3.539627702053849e-09,-1.193912453345547e-06,-8.058029491850357e-39,2.163550800947184e-33,-275.490966796875,16221,1324250,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1F900>,1050514122,-0.10519756376743317,-0.25825363397598267,0.34815987944602966,-0.08956613391637802,-0.20426230132579803,0.30793797969818115,-0.09709178656339645,-0.22065089643001556,2,1324251,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE1D10>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324251,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1F8B0>,0,1.8367099231598242e-40,0.000881195068359375,-1.5187064247585548e+36,24862676992.0,-2.15321633269536e-26,3861075722240.0,-4050000543744.0,-7.479871824461921e-15,16222,1324251,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E25EF0>,1056884286,0.04860620200634003,0.30020788311958313,0.30673539638519287,-0.1052217185497284,-0.260262668132782,0.34699103236198425,-0.08989887684583664,-0.20607462525367737,7279,1324252,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E25630>,169033373,-1.0627419122007593e+35,2.519688781687097e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,15910,1324252,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E25D60>,1051408612,-0.7564206719398499,0.5382306575775146,0.0,1.8367099231598242e-40,-0.0002841949462890625,-2.4020198266397606e-28,-1582621523968.0,-122493.03125,-16777,1324252,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E25540>,3183545280,-0.41314375400543213,0.8728551268577576,0.0017085939180105925,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1324252,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E950>,1056855162,0.0488559789955616,0.30120062828063965,0.3056047260761261,-0.10510092228651047,-0.26234278082847595,0.34578385949134827,-0.0902780219912529,-0.20783855020999908,-26992,1324253,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EA40>,1221934748,8.103336201750372e-24,2.5197308206410266e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,15910,1324253,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EEF0>,1051408612,-0.7564206719398499,0.5382306575775146,0.0,1.8367099231598242e-40,-3.897603960515975e-26,169595373617152.0,-1.5374369039850693e+30,-4.9130603688798035e+35,-16763,1324253,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E900>,3183390068,-0.4051858186721802,0.871022641658783,0.0023685500491410494,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1324253,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25A90>,1056822506,0.04927346110343933,0.30218952894210815,0.30459171533584595,-0.10508491843938828,-0.26428133249282837,0.34460583329200745,-0.09054651856422424,-0.20966678857803345,-1671,1324254,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25860>,476003995,3.2715679852555113e-15,2.519758846610313e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,15910,1324254,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25180>,1051408612,-0.7564206719398499,0.5382306575775146,0.0,1.8367099231598242e-40,26440892416.0,-2.751150418589532e-10,-6.871193539317373e-20,3.294182663194904e+26,-16762,1324254,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25770>,3184135727,-0.39801469445228577,0.8734550476074219,0.0021327564027160406,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1324254,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F228B0>,1056790292,0.04965382441878319,0.30316030979156494,0.30363014340400696,-0.10501410812139511,-0.26633480191230774,0.3434050381183624,-0.0907965824007988,-0.21149565279483795,23450,1324255,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22900>,550190747,2.8288427862964565e-21,2.5197868725795996e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,15910,1324255,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F224A0>,1051408612,-0.7564206719398499,0.5382306575775146,0.0,1.8367099231598242e-40,3.235562306570556e-32,8.38792645077881e-24,-5.822356332786942e-24,3.361652319358588e-13,-16763,1324255,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F225E0>,3184711189,-0.3922877609729767,0.8762788772583008,0.0017175066750496626,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1324255,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34B30>,1056758697,0.05004347488284111,0.3039833903312683,0.3027173578739166,-0.10506652295589447,-0.26825961470603943,0.3422338664531708,-0.09107452630996704,-0.21324022114276886,-14565,1324256,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34860>,1305362074,1.024027862506216e-09,2.519814898548886e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,15910,1324256,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34EF0>,1051408612,-0.7564206719398499,0.5382306575775146,0.0,1.8367099231598242e-40,-2.3296048607308005e-30,-1.3521174049753043e+22,1.2526980063934142e+26,66910736.0,-16766,1324256,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E340E0>,3185345439,-0.387096107006073,0.8796579837799072,0.0014232801040634513,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1324256,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1F450>,1056727669,0.05067010968923569,0.30492931604385376,0.3017135560512543,-0.10506165027618408,-0.270252525806427,0.3410091698169708,-0.0912942886352539,-0.2149924337863922,6704,1324257,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1F5E0>,1429946010,1.377955780203396e-29,2.5198429245181726e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,15910,1324257,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1F680>,1051408612,-0.7564206719398499,0.5382306575775146,0.0,1.8367099231598242e-40,1.126669017466533e-32,4.938367156861221e+26,0.0020331041887402534,-6.793356543553528e-25,-16770,1324257,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1F2C0>,3186006910,-0.3813174366950989,0.8832349181175232,0.0011327960528433323,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1324257,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3355E0>,1056696174,0.05134454742074013,0.30572181940078735,0.3006444275379181,-0.10494546592235565,-0.272204726934433,0.33986854553222656,-0.09152738004922867,-0.21670792996883392,32646,1324258,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF10E0>,3790093977,2.0070545446593022e-36,2.519870950487459e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,15910,1324258,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335680>,1051408612,-0.7564206719398499,0.5382306575775146,0.0,1.8367099231598242e-40,-5.149683989282765e-27,-2.2878445210209755e+26,2.7233981197039188e-15,-4.257145813991424e+16,-16776,1324258,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335720>,3186647927,-0.37294918298721313,0.8877338171005249,0.0011407097335904837,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1324258,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D090>,1050246912,-0.10496927052736282,-0.27412769198417664,0.3387896716594696,-0.09178023785352707,-0.21838515996932983,0.29888415336608887,-0.09792181104421616,-0.2363065928220749,2,1324259,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40D10>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324259,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,0,1.8367099231598242e-40,2.928219368437718e-22,4.092074017598874e-37,1.1652780074200564e-07,3.0615345405465683e+26,-913728274432.0,5.819728165521185e-33,-6.3297753513325e-05,16228,1324259,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE1EF0>,1050218571,-0.1049686074256897,-0.2760125696659088,0.33773431181907654,-0.09194770455360413,-0.22008174657821655,0.29792290925979614,-0.09807455539703369,-0.23814760148525238,2,1324260,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE1950>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324260,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE1310>,0,1.8367099231598242e-40,-6.5052130349130266e-18,478.4920959472656,15.015097618103027,3812525056.0,-33389786.0,1.063728072439616e-33,9.668804701311512e+23,16230,1324260,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E25360>,1050188737,-0.1049220934510231,-0.2778225541114807,0.33665791153907776,-0.09214349091053009,-0.22174181044101715,0.29694321751594543,-0.09816550463438034,-0.23995237052440643,2,1324261,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E25A40>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324261,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E25270>,0,1.8367099231598242e-40,8.638026912170079e-29,-16440863227904.0,3.822609496226915e+35,-1.7698345011751826e-09,2.49747032950165e-12,1.2322790098551195e-05,nan,16233,1324261,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EE50>,1050163272,-0.10488057881593704,-0.27967768907546997,0.33558961749076843,-0.09228108078241348,-0.22338436543941498,0.29602670669555664,-0.09827383607625961,-0.2417924553155899,2,1324262,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E900>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324262,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E590>,0,1.8367099231598242e-40,-1.4298103907130839e-30,1.0789984417614517e+35,-8.249251606173876e-26,-5.4773724797835674e+17,-10351.6015625,2.492032977415559e-31,0.00028370763175189495,16235,1324262,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25220>,1050137214,-0.10479329526424408,-0.2814360558986664,0.3345431983470917,-0.09237968176603317,-0.22497263550758362,0.2950716018676758,-0.09829668700695038,-0.243580624461174,2,1324263,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25B80>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324263,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F254F0>,0,1.8367099231598242e-40,1.3016204936146695e-28,-9.903268857712562e+31,-5.177684607113585e-25,-1.2167632353066171e-12,1.3168431678423076e-06,61118.015625,-2.589658736546701e+30,16236,1324263,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22810>,1050111457,-0.10470728576183319,-0.2831862270832062,0.3336407244205475,-0.09251043200492859,-0.22652927041053772,0.2941438853740692,-0.09815996885299683,-0.24534401297569275,2,1324264,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22B30>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324264,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22590>,0,1.8367099231598242e-40,-2.5835194645988137e-29,4758546201706496.0,-1.639816018408973e-22,-7.173865698915797e-32,2.077479830967112e-26,2.2771245862999212e-30,-3.9984243612485556e-29,16238,1324264,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DF90>,1050083705,-0.10475336760282516,-0.2850102186203003,0.3327176868915558,-0.09255750477313995,-0.2280711829662323,0.2932552695274353,-0.09822160005569458,-0.24705350399017334,2,1324265,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DA90>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324265,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34090>,0,1.8367099231598242e-40,4.252453317207017e-31,20512216449024.0,-2.7579729967946605e-20,28071109328896.0,-3.5667962793118217e-37,1.2938567410867476e+37,5.53878785155478e-31,16240,1324265,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1FB80>,1050057718,-0.10457323491573334,-0.2866935431957245,0.3317778408527374,-0.09257456660270691,-0.22956930100917816,0.29242655634880066,-0.09821504354476929,-0.2487528771162033,2,1324266,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1F590>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324266,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1F720>,0,1.8367099231598242e-40,-4.607937855223367e-36,2.6505215290356013e+26,-8.978042309593093e-09,9.780807348931664e-14,-3.7526096120701885e+20,-1.7019073380741924e-28,5.899486813436772e+18,16241,1324266,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3350E0>,1050041515,-0.10444432497024536,-0.2883300483226776,0.3310053050518036,-0.09264355152845383,-0.23105038702487946,0.2917264699935913,-0.09823556244373322,-0.2504344582557678,2,1324267,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335680>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324267,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D630>,0,1.8367099231598242e-40,-9.760909621757366e+31,1.256763179485102e+17,-0.1857828050851822,9.03750696918922e-16,-5.353506310161695e+17,1.6129521112772533e-21,-1.1002014051316941e-13,16242,1324267,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D400E0>,1050019539,-0.10428787022829056,-0.2899008095264435,0.3301769495010376,-0.09258941560983658,-0.23247495293617249,0.29099079966545105,-0.09817752242088318,-0.25201836228370667,2,1324268,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40770>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324268,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40220>,0,1.8367099231598242e-40,5.207287069147136e+16,2.1277032538025822e-17,-390576928.0,-691567312502784.0,5.224319306881294e-18,-9.79807016097637e-18,-10565138251776.0,16243,1324268,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF9C20>,1050004098,-0.10423130542039871,-0.2914772927761078,0.32943880558013916,-0.09263791143894196,-0.23387622833251953,0.2903149724006653,-0.09799137711524963,-0.2535461485385895,2,1324269,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF98B0>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324269,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF9040>,0,1.8367099231598242e-40,-0.0277099609375,-4.975075120752445e-15,-50132832.0,-1.7190271363873196e-26,-1.1034146094737527e-21,804226496.0,-2.4170632832876544e+16,16244,1324269,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11860>,1049983226,-0.10411093384027481,-0.2929290235042572,0.3288019001483917,-0.09268858283758163,-0.23522205650806427,0.2897110879421234,-0.09804368764162064,-0.2550056278705597,2,1324270,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11950>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324270,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E25090>,0,1.8367099231598242e-40,1.0792122054402783e-24,2.037571815059972e-31,-911570632704.0,6.7557776229839144e-18,-2.741312907909602e-26,5.394655769526786e-39,-0.020476361736655235,16245,1324270,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EC20>,1049966368,-0.10387630760669708,-0.29442256689071655,0.32808125019073486,-0.09255574643611908,-0.23657537996768951,0.28904518485069275,-0.09797077625989914,-0.2564053237438202,2,1324271,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E720>,4980736,9.183549615799121e-41,-2.6491916840707138e+29,1.0549585783016451e-24,-1.4387406857647991e-34,4.816869957827786e-29,0.00010883463255595416,-8.727601833637206e-17,-1035252.0625,16137,1324271,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,0,1.8367099231598242e-40,2.6772780676820205e+34,5.035768536575212e-21,-51443548.0,72071806976.0,1.322702130494941e+36,-2.8447493701243817e+20,1.8581749740747133e+24,16246,1324271,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F53590>,1056753000,0.12437289208173752,0.23254886269569397,0.44889065623283386,0.12112440168857574,0.3205169439315796,0.5048163533210754,0.08425292372703552,0.23011711239814758,-2459,1324272,40,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F53DB0>,2528460436,2.4389052771754645e+26,-4.21540774508955e-10,-3.500489007934115e-21,-4.524385630368023e-22,-3.78917768273368e-08,1.406027720044323e+37,-4.5223105573986025e+36,2.5201371971956808e-40,0,1324272,40,6,False,Left,Front,Right,Left,71
