_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E14680>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,-29916,1314346,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00C20>,1052701539,-0.09662273526191711,-0.19195307791233063,0.33012592792510986,-0.1054614782333374,-0.19551438093185425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314347,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00A90>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,-25044,1314347,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D090>,1052706264,-0.09661536663770676,-0.1922817975282669,0.3302069902420044,-0.10546165704727173,-0.19582834839820862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314348,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D680>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,-19680,1314348,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14180>,1052711440,-0.09661655128002167,-0.1927480250597,0.3302878737449646,-0.10545150190591812,-0.19613440334796906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314349,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14810>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,-14651,1314349,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14540>,1052713311,-0.09663865715265274,-0.19306448101997375,0.33033832907676697,-0.1054612398147583,-0.19646267592906952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314350,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14E00>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,-12711,1314350,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00A90>,1052712930,-0.09668189287185669,-0.19339658319950104,0.33028900623321533,-0.1054701954126358,-0.19682735204696655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314351,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00AE0>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,-6226,1314351,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D040>,1052711289,-0.09671340882778168,-0.1936943382024765,0.3302498161792755,-0.10551576316356659,-0.19711634516716003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314352,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DE50>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,-6988,1314352,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14900>,1052708519,-0.09678439795970917,-0.19396555423736572,0.3301435112953186,-0.10549097508192062,-0.19737514853477478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314353,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E148B0>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,-1410,1314353,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00AE0>,1052703585,-0.09689746052026749,-0.19420155882835388,0.33003371953964233,-0.10557135194540024,-0.19762803614139557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314354,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00450>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,998,1314354,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D950>,1052699879,-0.0969695970416069,-0.194414883852005,0.32992997765541077,-0.10563994944095612,-0.1979217231273651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314355,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DE00>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,2670,1314355,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E149A0>,1052693512,-0.09702973812818527,-0.19466568529605865,0.32974687218666077,-0.1056952029466629,-0.1982642114162445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314356,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14130>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,3605,1314356,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335540>,1052685193,-0.09709585458040237,-0.19488224387168884,0.32947832345962524,-0.10575854778289795,-0.19854535162448883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314357,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335220>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,4048,1314357,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00BD0>,1052676992,-0.09720677137374878,-0.19508258998394012,0.3292510211467743,-0.10583792626857758,-0.19876503944396973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314358,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00D60>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,6456,1314358,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3350E0>,1052666790,-0.09731204062700272,-0.19529245793819427,0.32899948954582214,-0.10589981079101562,-0.19896367192268372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314359,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00090>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,8980,1314359,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00950>,1052658419,-0.09738310426473618,-0.1954350620508194,0.32870811223983765,-0.10590114444494247,-0.19915226101875305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314360,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D001D0>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,9707,1314360,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34F90>,1052648192,-0.09744488447904587,-0.19559776782989502,0.32836875319480896,-0.10592260211706161,-0.19937343895435333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314361,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34040>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,11383,1314361,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F227C0>,1052635445,-0.09746936708688736,-0.1957625299692154,0.3279918134212494,-0.10594827681779861,-0.1995849311351776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314362,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F220E0>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,12551,1314362,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE3810>,1052623853,-0.0974726676940918,-0.19588777422904968,0.32767000794410706,-0.10599195957183838,-0.1997767835855484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314363,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE3090>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,14614,1314363,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCF360>,1052609581,-0.09744767099618912,-0.19604837894439697,0.32734283804893494,-0.10598183423280716,-0.19992221891880035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314364,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11E00>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,16162,1314364,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE8E00>,1052599570,-0.09754150360822678,-0.1961880624294281,0.3269791901111603,-0.1060003787279129,-0.20011720061302185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314365,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E111D0>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,18357,1314365,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DD60>,1052587526,-0.09761722385883331,-0.1963367909193039,0.32650092244148254,-0.10603302717208862,-0.20032306015491486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314366,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D860>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,23104,1314366,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC180>,1052576640,-0.0976685956120491,-0.19645746052265167,0.32619988918304443,-0.10608203709125519,-0.20048443973064423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314367,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC860>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,28112,1314367,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3350E0>,1052564767,-0.09776749461889267,-0.19658976793289185,0.3259112238883972,-0.10613099485635757,-0.20064586400985718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314368,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D040>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,-31325,1314368,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE90E0>,1052551441,-0.09789526462554932,-0.1967455893754959,0.3255399465560913,-0.10612129420042038,-0.20088279247283936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314369,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9590>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,-26358,1314369,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3350E0>,1052539595,-0.09793977439403534,-0.1968003660440445,0.32511815428733826,-0.1061956137418747,-0.20110854506492615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314370,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335310>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,-19491,1314370,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC590>,1052526431,-0.09792802482843399,-0.19686995446681976,0.3248032331466675,-0.1062142550945282,-0.2012614756822586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314371,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CECB30>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,-12366,1314371,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,1052513432,-0.09803014993667603,-0.19702211022377014,0.32447540760040283,-0.10624883323907852,-0.2014322727918625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314372,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D860>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,-5295,1314372,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE8C70>,1052501659,-0.09813818335533142,-0.19719387590885162,0.3240962624549866,-0.1063065230846405,-0.20167005062103271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314373,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE8270>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,1984,1314373,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCF630>,1052492319,-0.09822314232587814,-0.19731421768665314,0.32369890809059143,-0.10634240508079529,-0.20190873742103577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314374,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCF680>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,10177,1314374,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F259F0>,1052482649,-0.09834515303373337,-0.19746944308280945,0.32344183325767517,-0.10640913993120193,-0.2021222561597824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27061,1314375,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25BD0>,2680897203,-1.290107667644155e+28,1.08221153447623e+32,32881684512768.0,-2.0451299747211426e-22,-5.453927442999884e-08,2.2720653300562584e-41,0.0,2.802596928649634e-45,20907,1314375,14,6,False,Left,Front,Centre,Right,71
