_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34AE0>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329671,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22220>,1059076136,0.05886911600828171,-0.13658374547958374,0.662786602973938,0.06052006781101227,-0.12614893913269043,0.6297018527984619,0.06717117130756378,-0.04724031314253807,2,1329672,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22D60>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329672,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F226D0>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329672,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3EA90>,1059070372,0.06029225513339043,-0.1364956647157669,0.6623828411102295,0.06161210313439369,-0.12603987753391266,0.6293448209762573,0.06807491183280945,-0.047106433659791946,2,1329673,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F223B0>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329673,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22680>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329673,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3EBD0>,1059063274,0.06158020347356796,-0.13634566962718964,0.6621305346488953,0.06287665665149689,-0.12585459649562836,0.6290615200996399,0.06926066428422928,-0.04707099497318268,2,1329674,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3E3B0>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329674,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3EF90>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329674,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22EF0>,1059060871,0.06276468932628632,-0.1362498700618744,0.6618025898933411,0.06401468068361282,-0.12564662098884583,0.6286548376083374,0.07038046419620514,-0.04717095568776131,2,1329675,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22450>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329675,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34D10>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329675,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3E270>,1059058055,0.0636458471417427,-0.13610604405403137,0.661819577217102,0.06494452059268951,-0.1255999207496643,0.6284007430076599,0.07153342664241791,-0.04734766483306885,2,1329676,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22090>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329676,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22BD0>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329676,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3E0E0>,1059058867,0.06444535404443741,-0.13607282936573029,0.6617907285690308,0.06573629379272461,-0.1254805624485016,0.6281420588493347,0.07268305122852325,-0.04755423963069916,2,1329677,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22590>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329677,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22400>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329677,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3E630>,1059060754,0.06514330208301544,-0.1360330432653427,0.661884069442749,0.06633533537387848,-0.12542232871055603,0.6281378269195557,0.07390967756509781,-0.04785200208425522,2,1329678,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F227C0>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329678,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F226D0>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329678,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3ED10>,1059064282,0.06580736488103867,-0.13607025146484375,0.6620762944221497,0.0668599009513855,-0.12543481588363647,0.6282394528388977,0.07503006607294083,-0.0481351800262928,2,1329679,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22090>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329679,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F227C0>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329679,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3E400>,1059067153,0.066313236951828,-0.1361190229654312,0.6623375415802002,0.06731820851564407,-0.12550607323646545,0.6281290054321289,0.07592596113681793,-0.04836273193359375,2,1329680,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22950>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329680,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22630>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329680,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3EB30>,1059071876,0.06670606881380081,-0.13622944056987762,0.6625456213951111,0.06776353716850281,-0.12551262974739075,0.6282727122306824,0.0769261047244072,-0.04862428829073906,2,1329681,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34B80>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329681,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34900>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329681,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3E450>,1059079310,0.06708988547325134,-0.13632923364639282,0.6630133986473083,0.06810526549816132,-0.12565158307552338,0.6284863948822021,0.07789011299610138,-0.04894797131419182,2,1329682,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F228B0>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329682,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F223B0>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329682,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22180>,1059087159,0.06749148666858673,-0.13651305437088013,0.66352379322052,0.06825847178697586,-0.12570789456367493,0.6286460161209106,0.07872354984283447,-0.04919949173927307,2,1329683,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F229A0>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329683,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22E00>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329683,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34950>,1059094929,0.0676676407456398,-0.13668130338191986,0.6639061570167542,0.06836910545825958,-0.12578172981739044,0.6289517879486084,0.07943911850452423,-0.04948725178837776,2,1329684,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34310>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329684,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34CC0>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329684,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3E090>,1059102435,0.06778784841299057,-0.13680438697338104,0.6643063426017761,0.0684223622083664,-0.12586797773838043,0.6292116641998291,0.08005271852016449,-0.04976363852620125,2,1329685,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34F40>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329685,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34090>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329685,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22EA0>,1059109691,0.06784031540155411,-0.13697822391986847,0.6647414565086365,0.06838523596525192,-0.12598909437656403,0.6295342445373535,0.08068128675222397,-0.05016160011291504,2,1329686,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22220>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329686,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22540>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329686,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3EEF0>,1059118088,0.06792197376489639,-0.1372261345386505,0.6652176380157471,0.06833943724632263,-0.12619516253471375,0.6298295855522156,0.08125901222229004,-0.05046601966023445,2,1329687,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3EE00>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329687,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3EB80>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329687,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34950>,1059125503,0.06784046441316605,-0.13747859001159668,0.6656076908111572,0.06814265996217728,-0.1264188587665558,0.6302416920661926,0.08174467086791992,-0.05083028972148895,2,1329688,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E342C0>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329688,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34950>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329688,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E345E0>,1059132690,0.06772017478942871,-0.13775190711021423,0.6659221649169922,0.06799421459436417,-0.12657715380191803,0.6306226849555969,0.08235320448875427,-0.05129048228263855,2,1329689,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34D60>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329689,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34450>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329689,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3EDB0>,1059138675,0.06757845729589462,-0.13796591758728027,0.666339635848999,0.06776885688304901,-0.12685008347034454,0.63093101978302,0.08281072974205017,-0.051662199199199677,2,1329690,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3E310>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329690,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3E5E0>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329690,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F223B0>,1059145405,0.06736373901367188,-0.1382269710302353,0.6667554974555969,0.06747964024543762,-0.12720833718776703,0.6313499808311462,0.08342652767896652,-0.052124250680208206,2,1329691,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34CC0>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329691,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34040>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329691,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3E6D0>,1059151212,0.06711772084236145,-0.13852867484092712,0.6670454740524292,0.0671795979142189,-0.12744943797588348,0.6317059397697449,0.08400221168994904,-0.052658770233392715,2,1329692,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3E590>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329692,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3E090>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329692,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22CC0>,1059156225,0.0668698400259018,-0.13880734145641327,0.6672520041465759,0.06682159006595612,-0.1277051419019699,0.6321265697479248,0.08468810468912125,-0.05319519713521004,2,1329693,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22E00>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329693,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22400>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329693,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E341D0>,1059160638,0.06657148152589798,-0.1391187608242035,0.6675804853439331,0.06641281396150589,-0.12813538312911987,0.6325433850288391,0.0852838084101677,-0.0537964329123497,2,1329694,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3E950>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329694,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3E720>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329694,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34810>,1059164370,0.06626101583242416,-0.13943946361541748,0.6677591800689697,0.06606700271368027,-0.12845522165298462,0.6327922940254211,0.08596766740083694,-0.05441984534263611,2,1329695,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22D10>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329695,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22F40>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329695,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34B80>,1059165955,0.06597072631120682,-0.13971422612667084,0.6679821014404297,0.06567603349685669,-0.12884029746055603,0.6331036686897278,0.08649954944849014,-0.05495433136820793,2,1329696,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34590>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329696,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E342C0>,0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-4026277.5,-2054081.625,-1.856208731233494e+36,16190,1329696,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F226D0>,1059167050,0.06568637490272522,-0.1399563103914261,0.668024480342865,0.06535744667053223,-0.12910042703151703,0.6333814263343811,0.08699095249176025,-0.055445101112127304,2,1329697,55,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3E630>,4980736,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,1.9849151489115258e-10,15375.65234375,-2.7916929155106727e-22,16051,1329697,55,6,False,Left,Front,Left,Centre,71
