_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34860>,4980736,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,16189,1326389,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34400>,0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-2.754853226938368e+16,-1.0749718668875073e+38,22182698.0,16240,1326389,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01AE0>,1059063794,0.04769265651702881,-0.13675525784492493,0.6614444255828857,0.05229664966464043,-0.12632276117801666,0.625312328338623,0.06698881089687347,-0.052016329020261765,2,1326390,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25680>,4980736,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,16189,1326390,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25810>,0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-2.754853226938368e+16,-1.0749718668875073e+38,22182698.0,16240,1326390,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25630>,1059064992,0.048701830208301544,-0.13675715029239655,0.6616101264953613,0.05315351486206055,-0.12628242373466492,0.6253305673599243,0.06795963644981384,-0.052069056779146194,2,1326391,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25540>,4980736,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,16189,1326391,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25630>,0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-2.754853226938368e+16,-1.0749718668875073e+38,22182698.0,16240,1326391,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01A40>,1059065976,0.04962502047419548,-0.13666924834251404,0.6616408228874207,0.05412567779421806,-0.12619426846504211,0.6252965927124023,0.06927336007356644,-0.0522664412856102,2,1326392,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34040>,4980736,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,16189,1326392,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E349A0>,0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-2.754853226938368e+16,-1.0749718668875073e+38,22182698.0,16240,1326392,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D016D0>,1059069123,0.05051819980144501,-0.13668350875377655,0.6618342399597168,0.05506931617856026,-0.12619648873806,0.6253702640533447,0.0706792101264,-0.05258737877011299,2,1326393,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25090>,4980736,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,16189,1326393,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25310>,0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-2.754853226938368e+16,-1.0749718668875073e+38,22182698.0,16240,1326393,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25900>,1059078893,0.05114923417568207,-0.13690537214279175,0.6621263027191162,0.05575110390782356,-0.1261933147907257,0.6255338191986084,0.07234173268079758,-0.05313820019364357,2,1326394,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F256D0>,4980736,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,16189,1326394,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25090>,0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-2.754853226938368e+16,-1.0749718668875073e+38,22182698.0,16240,1326394,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01450>,1059086368,0.05199982970952988,-0.1370094269514084,0.6626673340797424,0.05666292458772659,-0.12636199593544006,0.62591952085495,0.07422670722007751,-0.05370616540312767,2,1326395,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01F40>,4980736,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,16189,1326395,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01540>,0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-2.754853226938368e+16,-1.0749718668875073e+38,22182698.0,16240,1326395,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25810>,1059082344,0.05324320122599602,-0.13676241040229797,0.6629138588905334,0.05747116357088089,-0.12646715342998505,0.6261720657348633,0.0760573074221611,-0.05420060455799103,2,1326396,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F251D0>,4980736,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,16189,1326396,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25180>,0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-2.754853226938368e+16,-1.0749718668875073e+38,22182698.0,16240,1326396,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25A90>,1059087741,0.05437874048948288,-0.13690157234668732,0.663318932056427,0.05842386186122894,-0.12667520344257355,0.6266829967498779,0.0780024379491806,-0.0547751747071743,2,1326397,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25040>,4980736,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,16189,1326397,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F253B0>,0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-2.754853226938368e+16,-1.0749718668875073e+38,22182698.0,16240,1326397,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01AE0>,1059093976,0.05558841675519943,-0.1370733082294464,0.6635960340499878,0.0593290701508522,-0.1268104612827301,0.6270827054977417,0.08005183935165405,-0.05525706335902214,2,1326398,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E344F0>,4980736,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,16189,1326398,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34090>,0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-2.754853226938368e+16,-1.0749718668875073e+38,22182698.0,16240,1326398,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34220>,1059099254,0.05688882991671562,-0.13714958727359772,0.6639052033424377,0.060429662466049194,-0.12689518928527832,0.6275869011878967,0.08206121623516083,-0.05571139603853226,2,1326399,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34DB0>,4980736,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,16189,1326399,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E344A0>,0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-2.754853226938368e+16,-1.0749718668875073e+38,22182698.0,16240,1326399,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25680>,1059105064,0.05814994126558304,-0.1372317373752594,0.6643978357315063,0.06152667477726936,-0.12710990011692047,0.6280755400657654,0.0840093269944191,-0.05611877143383026,2,1326400,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F250E0>,4980736,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,2.8681006909175648e+26,-2.3634108214269514e+37,6.997086932786031e-28,16189,1326400,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25360>,0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-2.754853226938368e+16,-1.0749718668875073e+38,22182698.0,16240,1326400,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F256D0>,1059110797,0.05946356803178787,-0.13729026913642883,0.6647642254829407,0.06255713850259781,-0.12717431783676147,0.6284607648849487,0.08592838048934937,-0.056457679718732834,14780,1326401,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25220>,1142374194,-7.861060869802659e+34,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1326401,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25540>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-16771,1326401,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25AE0>,3194608323,0.07323957234621048,0.9386544823646545,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1326401,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D017C0>,1059116521,0.060744285583496094,-0.13737529516220093,0.6651024222373962,0.06357980519533157,-0.12722064554691315,0.6289327144622803,0.0879025086760521,-0.05689303204417229,17521,1326402,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25770>,3022405426,-8.43271188346769e+28,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1326402,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01F40>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-16771,1326402,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F250E0>,3194608323,0.07323957234621048,0.9386544823646545,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1326402,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F259A0>,1059121318,0.06197259947657585,-0.13740447163581848,0.6654344797134399,0.06464147567749023,-0.12732648849487305,0.6293536424636841,0.08978668600320816,-0.057245686650276184,4237,1326403,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25360>,3023912754,8.825264401583382e-19,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1326403,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34040>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-16771,1326403,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34090>,3194608323,0.07323957234621048,0.9386544823646545,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1326403,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E348B0>,1059125983,0.06309745460748672,-0.13742691278457642,0.665550172328949,0.06560390442609787,-0.1272689253091812,0.6297281980514526,0.09160417318344116,-0.05762394517660141,3294,1326404,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E345E0>,3427680050,-4.737861390198284e-29,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1326404,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34CC0>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-16771,1326404,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E348B0>,3194608323,0.07323957234621048,0.9386544823646545,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1326404,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25680>,1059129604,0.06423351168632507,-0.13745349645614624,0.66591477394104,0.06655671447515488,-0.12742388248443604,0.6300830245018005,0.09341602027416229,-0.05808421969413757,3523,1326405,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25A90>,1987788594,-4.201999475389273e+27,2.5164517822345065e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1326405,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F251D0>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-16771,1326405,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25630>,3194608323,0.07323957234621048,0.9386544823646545,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1326405,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25310>,1059132645,0.06516873091459274,-0.1374841034412384,0.6661170125007629,0.06738130748271942,-0.12750573456287384,0.6304666996002197,0.0951053649187088,-0.058385130017995834,-1213,1326406,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25770>,704921393,5.476185528598339e+30,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1326406,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25B30>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-16771,1326406,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25310>,3194608323,0.07323957234621048,0.9386544823646545,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1326406,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01D10>,1059136427,0.06618010997772217,-0.1375139057636261,0.6663815975189209,0.06828483939170837,-0.1275147795677185,0.6309002637863159,0.09676581621170044,-0.05873797461390495,-505,1326407,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01540>,3285204785,-1.1346752643585205,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1326407,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01DB0>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-16771,1326407,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01270>,3194608323,0.07323957234621048,0.9386544823646545,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1326407,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E348B0>,1059139475,0.06704074889421463,-0.1374458521604538,0.6665752530097961,0.06899692118167877,-0.12750615179538727,0.631328284740448,0.09830983728170395,-0.059056464582681656,1426,1326408,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34360>,3554950962,-1.2681616485730123e-24,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1326408,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01C70>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-16771,1326408,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01B80>,3194608323,0.07323957234621048,0.9386544823646545,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1326408,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34EA0>,1059143828,0.06800951063632965,-0.13737207651138306,0.6668265461921692,0.06979691982269287,-0.1274513304233551,0.6317028999328613,0.0998140424489975,-0.05921889469027519,-1215,1326409,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E346D0>,1499086641,-1.2136175129590258e-25,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1326409,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34D60>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-16771,1326409,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34F90>,3194608323,0.07323957234621048,0.9386544823646545,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1326409,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25180>,1059148169,0.06882594525814056,-0.13714104890823364,0.666968822479248,0.07054775208234787,-0.12726815044879913,0.6322238445281982,0.10129903256893158,-0.05934647470712662,-3501,1326410,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01EA0>,883179313,-3.481078002794627e+18,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1326410,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01CC0>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-16771,1326410,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01DB0>,3194608323,0.07323957234621048,0.9386544823646545,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1326410,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F254F0>,1059153243,0.06970113515853882,-0.13697583973407745,0.6672601103782654,0.07107564061880112,-0.12711580097675323,0.6328674554824829,0.10272111743688583,-0.05950328707695007,-3777,1326411,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F250E0>,1033781041,-3.703669735825065e-30,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1326411,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25310>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-16771,1326411,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25220>,3194608323,0.07323957234621048,0.9386544823646545,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1326411,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25B30>,1059157549,0.07042931020259857,-0.13673588633537292,0.6676163077354431,0.0716281533241272,-0.12695056200027466,0.6335389018058777,0.10417336970567703,-0.05955364927649498,-4621,1326412,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25E50>,1233207089,7.633285345550154e-25,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1326412,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25770>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,781684047872.0,2.602731153665649e+29,-0.0009698575013317168,-19.28053092956543,-16771,1326412,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25B30>,3194608323,0.07323957234621048,0.9386544823646545,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1326412,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25310>,1059162664,0.07120099663734436,-0.13648580014705658,0.6678786873817444,0.0720522403717041,-0.12669245898723602,0.6343036890029907,0.10551115870475769,-0.059649497270584106,-7297,1326413,46,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25090>,1164918577,-7.259515615230067e-34,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1326413,46,6,False,Left,Front,Left,Right,71
