_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF8F40>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330037,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11590>,1059651946,0.055436793714761734,-0.1290971338748932,0.6243134140968323,0.05039004608988762,-0.14056478440761566,0.6238829493522644,0.06101928651332855,-0.05159229040145874,21191,1330038,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11B30>,3045801778,-2.847235911733231e-25,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330038,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11270>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330038,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E116D0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330038,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34860>,1059647241,0.05547460913658142,-0.1290239542722702,0.6242733001708984,0.049812864512205124,-0.14064665138721466,0.6232892870903015,0.06061558425426483,-0.0515950508415699,29287,1330039,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34270>,387530546,-2.133641007406913e-28,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330039,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E113B0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330039,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11A90>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330039,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34B80>,1059642331,0.05559130385518074,-0.1288416087627411,0.6240772008895874,0.04957364872097969,-0.14059920608997345,0.6227668523788452,0.060369960963726044,-0.051573485136032104,-27305,1330040,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34C70>,4090707762,-5.590527979675522e-37,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330040,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34B80>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330040,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E344F0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330040,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34590>,1059638492,0.05602455139160156,-0.12870733439922333,0.6238957047462463,0.049652986228466034,-0.14054544270038605,0.6222527623176575,0.06031200662255287,-0.05148453637957573,-23880,1330041,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34270>,265764658,84792141938688.0,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330041,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E346D0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330041,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34CC0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330041,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11EF0>,1059635400,0.05649767816066742,-0.12855835258960724,0.623501181602478,0.050224002450704575,-0.1403435915708542,0.6218332648277283,0.06064170226454735,-0.05138242244720459,-23528,1330042,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF81D0>,2730704690,-2.2784114037393952e+24,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330042,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8770>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330042,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8EA0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330042,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11400>,1059633882,0.057190410792827606,-0.1283653825521469,0.6233537197113037,0.05079352855682373,-0.14023001492023468,0.6216602325439453,0.06118258833885193,-0.05129934474825859,-24997,1330043,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E119F0>,2150514482,2.4365347322114123e+25,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330043,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E111D0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330043,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11900>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330043,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11590>,1059631804,0.057930219918489456,-0.12817861139774323,0.6232319474220276,0.051536355167627335,-0.14004990458488464,0.6214686632156372,0.06201804801821709,-0.05116955563426018,-29520,1330044,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11400>,4055973682,-5840451.5,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330044,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11CC0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330044,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11130>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330044,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8D60>,1059631378,0.058671433478593826,-0.12796218693256378,0.6232285499572754,0.05248131603002548,-0.13994230329990387,0.6214292645454407,0.06312596052885056,-0.05113010108470917,-31714,1330045,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8860>,1560428338,0.0034826130140572786,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330045,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8180>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330045,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8310>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330045,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34B80>,1059631798,0.059571269899606705,-0.12780433893203735,0.6231460571289062,0.05337857827544212,-0.13974317908287048,0.6214375495910645,0.06433100253343582,-0.05106360837817192,-31805,1330046,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34F90>,3110616882,-1.2733924590946447e-32,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330046,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8590>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330046,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF80E0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330046,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11B80>,1059634583,0.06026390194892883,-0.12769842147827148,0.6232472062110901,0.05441209301352501,-0.13957789540290833,0.6214935779571533,0.0657368004322052,-0.051153771579265594,31107,1330047,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E117C0>,2570731314,-1.0729228939957371e+18,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330047,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E119F0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330047,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11270>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330047,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34A40>,1059636786,0.06107693165540695,-0.1274886578321457,0.6234109997749329,0.05515073612332344,-0.13932004570960999,0.6216229796409607,0.06708595901727676,-0.05134832486510277,30641,1330048,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34810>,3365420850,-2.1125768366264838e+20,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330048,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11A90>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330048,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11B80>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330048,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E111D0>,1059642775,0.06176533177495003,-0.12735120952129364,0.6237037777900696,0.055868960916996,-0.13916797935962677,0.6217178106307983,0.06842929869890213,-0.05155526474118233,26937,1330049,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11B30>,958676786,-2.7146035419534087e-10,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330049,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11040>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330049,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11CC0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330049,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34C20>,1059649311,0.06226075068116188,-0.12719494104385376,0.6241342425346375,0.05644799768924713,-0.1391308754682541,0.6219663023948669,0.06982969492673874,-0.05175672471523285,27951,1330050,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34E00>,519388978,718220032.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330050,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E340E0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330050,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34720>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330050,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34EA0>,1059657904,0.06279852986335754,-0.12717494368553162,0.6245136857032776,0.05706037953495979,-0.13904398679733276,0.6223437786102295,0.07142671197652817,-0.052089691162109375,26234,1330051,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E340E0>,3712171826,-7.456838816570524e+30,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330051,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34C70>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330051,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34900>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330051,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11A40>,1059666029,0.06329839676618576,-0.12719649076461792,0.6250432729721069,0.05768773704767227,-0.13904286921024323,0.6225846409797668,0.07288265973329544,-0.05235657840967178,24821,1330052,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11590>,4084350770,-286124638208.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330052,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11B80>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330052,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E119A0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330052,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34F40>,1059672723,0.06380484253168106,-0.12722459435462952,0.6254557371139526,0.058202389627695084,-0.13905537128448486,0.6228609085083008,0.07426326721906662,-0.05271025747060776,17279,1330053,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11400>,3627564850,0.03838799521327019,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330053,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11590>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330053,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11A90>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330053,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34F90>,1059682001,0.06441428512334824,-0.1273432821035385,0.6259786486625671,0.05882221460342407,-0.13910803198814392,0.6232466697692871,0.07580962777137756,-0.05310288816690445,15844,1330054,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11DB0>,3367976754,-2.639036707185951e+30,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330054,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E111D0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330054,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11270>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330054,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8770>,1059689925,0.06494881212711334,-0.12730933725833893,0.6264113783836365,0.059443239122629166,-0.13910621404647827,0.6236342191696167,0.07728550583124161,-0.05355352908372879,11984,1330055,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8630>,2225159986,-3.935926251585897e-09,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330055,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8770>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330055,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8950>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330055,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E114A0>,1059698211,0.06558118015527725,-0.12748929858207703,0.6268740892410278,0.060003612190485,-0.13918834924697876,0.6239449381828308,0.0788738951086998,-0.05395893752574921,4580,1330056,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11090>,2924166962,2.40080566711353e+27,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330056,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11180>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330056,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11630>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330056,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34900>,1059705398,0.06603994220495224,-0.12758880853652954,0.6273587346076965,0.060728274285793304,-0.13934732973575592,0.6243998408317566,0.08052273094654083,-0.05443882197141647,1879,1330057,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF83B0>,4032577330,3.717496480163055e+28,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330057,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF88B0>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330057,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8360>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330057,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11810>,1059712242,0.0665803775191307,-0.1277729868888855,0.6276368498802185,0.061417967081069946,-0.13945361971855164,0.6248292922973633,0.08217404037714005,-0.054859597235918045,743,1330058,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11220>,2132623154,-2.8748766292297836e-30,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,22.375,-3557960303247360.0,2.6500427678477225e+31,1.6111952029032379e+35,15973,1330058,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11540>,1050423130,-0.8565435409545898,0.3507969379425049,0.0,1.8367099231598242e-40,1.1240495556711253e+30,2.098350826429396e-08,1.1370672854337684e-19,-2.09842142118961e-30,-16746,1330058,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11EF0>,3188574837,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1330058,56,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34C70>,1059718480,0.06712128967046738,-0.12791426479816437,0.6280279159545898,0.062171291559934616,-0.13962382078170776,0.6253163814544678,0.08383709192276001,-0.05536070466041565,542,1330059,56,6,False,Left,Front,Right,Centre,71
