_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF8450>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327813,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8130>,0,1.8367099231598242e-40,7.4791385413465535e+31,51707036.0,2.5765100479147156e-34,-8502751.0,-1.5432568067697703e-18,-4.1426126418109277e-10,4.598961988834427e+17,16241,1327813,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFC220>,1050816162,-0.11163711547851562,-0.20163173973560333,0.30202680826187134,-0.12001027911901474,-0.23602594435214996,0.3601190447807312,-0.10405953973531723,-0.2011503428220749,2,1327814,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11090>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327814,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11900>,0,1.8367099231598242e-40,7.20519788490319e+26,-3.614830406892033e-34,-13967.2626953125,4.661886200914431e+19,-1488851.0,-67452.1875,5.232676991655739e+18,16241,1327814,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFCD60>,1050815699,-0.11164875328540802,-0.201614111661911,0.3020169138908386,-0.12001492083072662,-0.23601041734218597,0.3601166605949402,-0.10407740622758865,-0.20113146305084229,2,1327815,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF83B0>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327815,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8AE0>,0,1.8367099231598242e-40,4.242751136953197e+21,-1.1395064827326482e-20,5.445933378333036e+26,-3.0173757092741285e+29,-8.351847565055611e-29,-4.9876344691534664e-34,5813747188760576.0,16241,1327815,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8400>,1050815429,-0.11164406687021255,-0.20159979164600372,0.3019813597202301,-0.1199847012758255,-0.23599587380886078,0.3600962162017822,-0.10408623516559601,-0.20110328495502472,2,1327816,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8220>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327816,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8EF0>,0,1.8367099231598242e-40,170424302305280.0,6.908183495464335e+21,-5.4177900892682374e-05,1.2674232330311952e-08,1.3850949617659963e-30,2.2164372239785735e-06,4818494029824.0,16241,1327816,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8DB0>,1050814673,-0.11163932085037231,-0.20157814025878906,0.30197131633758545,-0.11997845023870468,-0.23597505688667297,0.360088586807251,-0.10410064458847046,-0.2010803371667862,2,1327817,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8D60>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327817,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8DB0>,0,1.8367099231598242e-40,8724152320.0,8.776503412910586e-10,-1.3026968729893774e+21,3.979622057119321e+27,-2.0744962748619682e-21,-0.7021194100379944,1881033856.0,16241,1327817,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11A40>,1050814555,-0.11163091659545898,-0.20155468583106995,0.3019593358039856,-0.11996517330408096,-0.23594726622104645,0.3600696325302124,-0.104106105864048,-0.20105072855949402,2,1327818,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11130>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327818,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11F40>,0,1.8367099231598242e-40,6750208.0,-1.4501997398961758e-31,1.2942143175912151e+33,2.0391609931747782e-19,5.616375615424454e-22,-6.169223230629956e-26,8.88635436317677e-30,16241,1327818,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11E50>,1050813890,-0.11160667985677719,-0.20152759552001953,0.3019559383392334,-0.11993228644132614,-0.23591387271881104,0.3600371778011322,-0.10409862548112869,-0.20096394419670105,2,1327819,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E111D0>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327819,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11270>,0,1.8367099231598242e-40,241172480.0,-6.898332884589378e+25,5.022527976063524e-19,6.75998970118093e+27,2.2455692829489795e+30,8.269103907619662e-33,-3285424537600.0,16240,1327819,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFC400>,1050813801,-0.11159251630306244,-0.2014891654253006,0.3019479811191559,-0.11991027742624283,-0.23587235808372498,0.36003249883651733,-0.10407406836748123,-0.20090648531913757,2,1327820,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFC130>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327820,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFC5E0>,0,1.8367099231598242e-40,19998441472.0,-5.900969083407309e+25,-1.0146550999154688e+17,7.383098162746762e+36,1.6308170557022095,9.848655802093946e+34,nan,16240,1327820,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8180>,1050813780,-0.1115744560956955,-0.20144684612751007,0.30193325877189636,-0.11987023055553436,-0.23583026230335236,0.36003026366233826,-0.10405215620994568,-0.2008455991744995,2,1327821,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8680>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327821,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8360>,0,1.8367099231598242e-40,1.688849860263936e+17,8.237522372665108e-38,-1.156401042465497e-27,-1.4710314910626465e-10,-4.1978524989787617e-22,30201188712448.0,3.9342444427368943e-19,16240,1327821,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFCEF0>,1050814133,-0.11157047748565674,-0.201410174369812,0.3019297420978546,-0.11981447041034698,-0.23578819632530212,0.36004745960235596,-0.10403850674629211,-0.20078963041305542,2,1327822,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFCE50>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327822,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFC0E0>,0,1.8367099231598242e-40,3.6267774588438875e+25,-4.223744641713329e+33,-9.90283171013619e+31,1.1919992817293722e+17,-1.762066223652651e+35,2.621440826708645e-19,-2.3080241588082248e+21,16239,1327822,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11A90>,1050815455,-0.1115407943725586,-0.20134751498699188,0.3019830882549286,-0.11982814967632294,-0.23572999238967896,0.36007222533226013,-0.1040249913930893,-0.20072141289710999,2,1327823,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E112C0>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327823,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E118B0>,0,1.8367099231598242e-40,2.8141843325066693e+32,-1.3196112897653583e+30,-3.692771655272518e-18,-1.857816735602059e-24,-0.00368873099796474,1.3779168383906496e+22,-2.982721865473031e-34,16239,1327823,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11590>,1050816374,-0.11151554435491562,-0.2013002187013626,0.3020058870315552,-0.11978696286678314,-0.2356824427843094,0.36008942127227783,-0.10397252440452576,-0.2006373107433319,2,1327824,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11F90>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327824,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E111D0>,0,1.8367099231598242e-40,-4.7489971773220415e-36,-6.437546647968481e-38,-1.0547641715779346e-20,-4.732811207858394e-32,-7.040962201135136e-36,-2.7161924452234694e+25,4.788599967956543,16239,1327824,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF83B0>,1050818526,-0.11153186112642288,-0.20121343433856964,0.30204737186431885,-0.11976877599954605,-0.23563873767852783,0.3601115047931671,-0.10393115133047104,-0.2005707174539566,2,1327825,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF80E0>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327825,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8EF0>,0,1.8367099231598242e-40,-3.2699483589986875e-24,-844089792.0,1.2096736857823687e-32,0.25730782747268677,22510926.0,-1.3425801350339071e-37,-1.3904579164278554e+35,16238,1327825,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFC130>,1050819586,-0.11150536686182022,-0.20116697251796722,0.3020910918712616,-0.11975900828838348,-0.2356061488389969,0.36009591817855835,-0.10385923087596893,-0.20046764612197876,2,1327826,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11EA0>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327826,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11900>,0,1.8367099231598242e-40,-8.633094239485217e-13,2.17828931578487e-37,-427863539712.0,8.413543130954052e-24,0.0005559721612371504,0.00018762830586638302,-1.3002452101660601e-14,16238,1327826,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11270>,1050820914,-0.11147275567054749,-0.2011277824640274,0.3023717403411865,-0.11997006833553314,-0.23554958403110504,0.36011576652526855,-0.10384479910135269,-0.20040062069892883,2,1327827,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11400>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327827,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11270>,0,1.8367099231598242e-40,-0.00055694580078125,2.4684758607809716e-35,-30768013312.0,-2.279805342414935e+20,-2.9239971324374854e-22,-5.659830237794763e-36,834472.625,16238,1327827,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF87C0>,1050823255,-0.11148491501808167,-0.201114222407341,0.3024303615093231,-0.11992737650871277,-0.23553018271923065,0.36016514897346497,-0.10380589216947556,-0.2003542184829712,2,1327828,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF84F0>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327828,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF89A0>,0,1.8367099231598242e-40,-512000.0,-163473637376.0,4.3638011219452887e+18,1.666466108641974e-19,-1.7082600114129853e-31,-1.599881732411112e+25,-106290264.0,16237,1327828,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11A90>,1050824395,-0.11143673211336136,-0.20108520984649658,0.30250778794288635,-0.11992541700601578,-0.23551662266254425,0.3601970970630646,-0.10379590839147568,-0.20030643045902252,2,1327829,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E113B0>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327829,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11D60>,0,1.8367099231598242e-40,-1.7451448556060672e+17,0.000618922000285238,1.8267595805809833e-05,-3.297200410463415e+21,7485293699530752.0,43.68565368652344,1.7205254778830836e+23,16237,1327829,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFC220>,1050826392,-0.11144467443227768,-0.20107150077819824,0.3025774657726288,-0.11989624798297882,-0.23552118241786957,0.3603074848651886,-0.10377290099859238,-0.20022526383399963,2,1327830,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8A40>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327830,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8E00>,0,1.8367099231598242e-40,-1.9632955310541578e+27,7.609159770265298e+21,2.454277353841361e+18,2.665863058420001e-35,-5.863454589416506e-06,117.87132263183594,-3.417451012854835e+23,16236,1327830,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFCCC0>,1050827907,-0.11144118756055832,-0.20106884837150574,0.3026891052722931,-0.11992902308702469,-0.23554565012454987,0.3603532612323761,-0.1037619337439537,-0.20017775893211365,2,1327831,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF89F0>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327831,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF81D0>,0,1.8367099231598242e-40,-1.5275189732750164e+32,26.40583610534668,-3.3958856225673425e-28,-1.969718483912787e+35,-2.5935614440703172e+33,1.123116057222449e-18,3.1526492666622096e+28,16236,1327831,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFC590>,1050830143,-0.11146387457847595,-0.20107819139957428,0.3027903437614441,-0.1199602484703064,-0.23558448255062103,0.3603993356227875,-0.10376280546188354,-0.20013876259326935,2,1327832,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFC7C0>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327832,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFCD10>,0,1.8367099231598242e-40,4.231779662960235e-37,-6.096773090987674e+29,-271914237952.0,1.0119653984247557e-37,-3139534323712.0,1.82813194246989e+31,1.393954090917475e-37,16236,1327832,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8590>,1050831551,-0.11148139834403992,-0.20110240578651428,0.30288320779800415,-0.11996029317378998,-0.23563426733016968,0.3604382276535034,-0.10376985371112823,-0.20011326670646667,2,1327833,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11B80>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327833,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E113B0>,0,1.8367099231598242e-40,6.823646830161752e-29,5.624186432153066e+37,-8.05116306999164e+30,-2939.865478515625,-4.230945529497145e-22,-1.039266825842216e-28,-6.776912244946131e-25,16235,1327833,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFC270>,1050832670,-0.11149812489748001,-0.2011304795742035,0.30299800634384155,-0.12001432478427887,-0.23568680882453918,0.3604852855205536,-0.10377775132656097,-0.20008838176727295,2,1327834,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFC090>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327834,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFCC70>,0,1.8367099231598242e-40,4.963083675318166e-24,2.3990951551379374e+30,-1321.9197998046875,6.396755129265153e-30,-5.341445855171993e+35,-1.6073650121688843,9.941435941521325e-20,16235,1327834,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8720>,1050834375,-0.11155298352241516,-0.20117966830730438,0.30309179425239563,-0.12005820870399475,-0.23574694991111755,0.36052098870277405,-0.10380017757415771,-0.20007732510566711,2,1327835,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11D10>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327835,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11E50>,0,1.8367099231598242e-40,8.326672684688674e-17,-1.4743318271324244e-20,1.6246727644548697e+29,-3.543758790233847e-18,-9.536893612208882e+30,2.2625700141568061e-13,-1.2037094893229279e-27,16234,1327835,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8270>,1050835422,-0.11157958209514618,-0.2012224793434143,0.3031592071056366,-0.12007727473974228,-0.2358027547597885,0.36053672432899475,-0.10383592545986176,-0.20005667209625244,2,1327836,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8360>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327836,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8090>,0,1.8367099231598242e-40,1.7976731214730535e-12,87642406912.0,7.931080380114974e-13,-1.3573247770182206e-07,4305600829718528.0,-3.861359778966405e-28,3.7333332837896685e-18,16234,1327836,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E119A0>,1050836425,-0.11163516342639923,-0.20127026736736298,0.3032303750514984,-0.12010527402162552,-0.2358788102865219,0.3605565130710602,-0.10386945307254791,-0.20004478096961975,2,1327837,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFCAE0>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327837,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFC9A0>,0,1.8367099231598242e-40,2.0384788513183594e-05,9.006501328154976e-15,1214383.0,-0.0015086489729583263,-4.272679851707597e+17,3.18537622095429e-31,-0.19700752198696136,16233,1327837,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8540>,1050836488,-0.11169184744358063,-0.20131193101406097,0.3032982051372528,-0.12015081942081451,-0.23594783246517181,0.3605765998363495,-0.10390688478946686,-0.2000330686569214,2,1327838,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8AE0>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327838,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFC2C0>,0,1.8367099231598242e-40,0.09423828125,-1.0826147998673501e-35,-9224912371712.0,-8.756419932675827e-15,497668882432.0,4415250.5,18352441344.0,16233,1327838,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E116D0>,1050836609,-0.11174579709768295,-0.20134620368480682,0.3033374547958374,-0.120161272585392,-0.23600850999355316,0.3605588972568512,-0.1039741113781929,-0.20001220703125,2,1327839,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11770>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327839,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11E50>,0,1.8367099231598242e-40,1312.0,-1.6008975279244176e-32,1012.960693359375,2.262237657956352e+16,95.3725814819336,-1.0602308012650288e-13,-1.2101047640739174e+31,16232,1327839,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFCAE0>,1050835855,-0.11179852485656738,-0.20138952136039734,0.3034045100212097,-0.12015881389379501,-0.2360783964395523,0.36054399609565735,-0.10402407497167587,-0.199989914894104,2,1327840,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8450>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327840,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8360>,0,1.8367099231598242e-40,3260416.0,-1.5387398386718099e-13,-1.4942731839211187e-13,2.571405029013455e+18,-2.9104336120694533e-35,-6.113442829799459e-28,-9.104983334972082e-31,16232,1327840,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFCF90>,1050835968,-0.11192546039819717,-0.2014152854681015,0.3034683167934418,-0.12027965486049652,-0.23613475263118744,0.36051446199417114,-0.10409379750490189,-0.19996654987335205,2,1327841,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8220>,4980736,9.183549615799121e-41,-1.4779844015322396e-15,-3.2928543158104876e+30,4.560998092582263e+19,-608002818179072.0,-2.1126449183864757e+20,-4350705664000.0,-2.716267154536968e+25,16073,1327841,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8CC0>,0,1.8367099231598242e-40,323584.0,2.820772537287654e-24,7.5471471063792706e-06,-521283764224.0,-91092528.0,3.8485521501915806e-20,6.993758461248945e-07,16232,1327841,50,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CFC720>,1050833911,-0.11192446947097778,-0.2014901489019394,0.30348336696624756,-0.12032131105661392,-0.23623254895210266,0.360491007566452,-0.10414360463619232,-0.19993220269680023,2,1327842,50,6,False,Left,Front,Left,Centre,71
