_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DAE0>,1058157599,0.1302960366010666,0.32072514295578003,0.6356893181800842,0.07322236150503159,0.2461988925933838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14105,1309482,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,2644393626,2.9667878903149537e-35,1.953134282630689e-27,-2.617580457942026e-11,-5.29929232924205e+28,-1.4785480460249496e+34,4.3633747861668516e-33,1.1301191855086785e-40,2.802596928649634e-45,-3659,1309482,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00EF0>,1058104397,0.13032370805740356,0.32094404101371765,0.634727418422699,0.07432283461093903,0.24751067161560059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32473,1309483,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00DB0>,316882586,1.1956357181174753e-37,-1.0919503216172564e-31,1084184064.0,-0.011976942420005798,2.381912841440461e+16,1.1181965212902335e+38,1.1298389258158135e-40,2.802596928649634e-45,-3659,1309483,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D540>,1058048092,0.12984758615493774,0.32148051261901855,0.633936882019043,0.07529053092002869,0.24873895943164825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13587,1309484,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,1765228186,2.51539777261327e-35,-1.4336596203608711e+25,1.480799963933725e+37,1.7058679099829802e-22,2.2152971659278906e+26,-1.9652585325744526e+36,1.1296847829847378e-40,2.802596928649634e-45,-3659,1309484,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14130>,1058001330,0.12968458235263824,0.3219800293445587,0.6330970525741577,0.07628161460161209,0.24978941679000854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1274,1309485,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14590>,1468284569,-3.070506889290068e+27,-8.171454429626465,270845804544.0,1.1083935258642679e-35,2.157584616103784e-33,-7.118700231168062e-35,1.130035107600819e-40,2.802596928649634e-45,-3659,1309485,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40BD0>,1057958702,0.12949000298976898,0.32243794202804565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3003329932689667,-0.1025569811463356,-0.1960730403661728,-10069,1309486,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,1057922429,0.12899711728096008,0.3230137526988983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2999149560928345,-0.10246581584215164,-0.19687195122241974,-23178,1309487,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEA450>,1057884063,0.12850739061832428,0.3234480023384094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29953914880752563,-0.10237835347652435,-0.19763627648353577,31546,1309488,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1AC70>,1057848719,0.1274595409631729,0.3240421414375305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2992282807826996,-0.10223445296287537,-0.1983523666858673,7949,1309489,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E115E0>,1057813444,0.12634405493736267,0.3244752883911133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30006617307662964,-0.1030917540192604,-0.19859330356121063,8920,1309490,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE34A0>,1057780809,0.12475743144750595,0.324921190738678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30053654313087463,-0.10346721857786179,-0.19918450713157654,-5802,1309491,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D900>,1057751098,0.12293719500303268,0.32548460364341736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.300657719373703,-0.10363423079252243,-0.19969947636127472,10083,1309492,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D720>,1057725376,0.1208866536617279,0.3261263966560364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30026453733444214,-0.10321956127882004,-0.20081855356693268,32446,1309493,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE3A90>,1057702934,0.11828318983316422,0.3269045352935791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29966357350349426,-0.103070929646492,-0.2013297826051712,-614,1309494,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCF7C0>,1057684086,0.11537670344114304,0.32768988609313965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2976658344268799,-0.10232586413621902,-0.2018270045518875,-2059,1309495,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A4A0>,1057668520,0.11200734972953796,0.3285384178161621,0.6024825572967529,0.11556211113929749,0.26723551750183105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30082,1309496,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1ABD0>,2897034903,1.0977137888256328e+18,-111996.6171875,2.675002584148587e+38,6.882853119914711e-13,2.637446959852241e-05,-2.5452918719867206e-19,1.130035107600819e-40,2.802596928649634e-45,-3659,1309496,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D590>,1057653790,0.10815932601690292,0.32939955592155457,0.6027572751045227,0.11583408713340759,0.26751428842544556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7704,1309497,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,4166598294,-1.2125109074318665e+27,82872056676352.0,2.5066817948165813e-36,0.025968484580516815,1.3114233345643857e-14,0.03448425605893135,1.1302873413243974e-40,2.802596928649634e-45,-3659,1309497,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EB80>,1057638014,0.10411595553159714,0.330138236284256,0.6028968095779419,0.11602527648210526,0.2679676115512848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22639,1309498,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EF90>,2045656727,-2044651264.0,-3.495720032886673e-11,-4215186432.0,-3.1802059652363823e-07,-1.660329090816196e-36,2.2765506493827026e-11,1.1301752374472515e-40,2.802596928649634e-45,-3659,1309498,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D403B0>,1057620994,0.10039574652910233,0.3297690153121948,0.6029486060142517,0.1156487986445427,0.2686711549758911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32296,1309499,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40630>,834092695,6.310386197583284e-06,-1.9620810158710888e+24,1.0118450855757414e+27,1.773431187600434e-14,-0.002994464011862874,1565494214656.0,1.1302172764011812e-40,2.802596928649634e-45,-3659,1309499,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE33B0>,1057605993,0.09790154546499252,0.32938438653945923,0.6030356884002686,0.1153838187456131,0.26906463503837585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6124,1309500,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE3900>,262094487,-1.3148332971142052e+23,-4.400806975779492e-13,5.490920102602104e-06,-6.131607808296247e-12,-9.946177747332754e+34,-4.8340942737504734e+29,1.129979055662246e-40,2.802596928649634e-45,-3659,1309500,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCFC20>,1057589895,0.0961851254105568,0.32913294434547424,0.6028995513916016,0.11539676040410995,0.2692834138870239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-640,1309501,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCFD10>,3625467542,5.688214906679896e-30,-145952937607168.0,-5.327656809458436e-19,-6.356885573488569e-10,7859962368.0,-1.24033398394429e+27,1.1300491205854622e-40,2.802596928649634e-45,-3659,1309501,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEA360>,1057575330,0.09477214515209198,0.32889899611473083,0.602674126625061,0.11572876572608948,0.269459068775177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3789,1309502,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEA040>,2907192982,2.0177349713463612e-14,-9.391890635735358e-36,-7.07390265361467e+24,555977.5,-2.584859139742496e-22,-1214443.75,1.1301191855086785e-40,2.802596928649634e-45,-3659,1309502,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00EA0>,1057558778,0.09381362795829773,0.3286427855491638,0.602220356464386,0.11625643819570541,0.26957741379737854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8946,1309503,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCF130>,2051161750,57912643584.0,-2.4381933332862154e+37,-4.492023935176273e+23,-2.362428244031749e-28,-346271318016.0,-6.444874300844718e+35,1.130147211477965e-40,2.802596928649634e-45,-3659,1309503,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E144F0>,1057543012,0.09298095107078552,0.32835838198661804,0.6016099452972412,0.11708635091781616,0.2696259319782257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22914,1309504,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14B80>,4037557910,-8.139001631950035e-21,-2.87314036494582e-13,1011853312.0,9.218334645968995e-13,4.562244404581765e-37,-4.155330592096346e-39,1.130035107600819e-40,2.802596928649634e-45,-3659,1309504,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40220>,1057527917,0.09254925698041916,0.32817965745925903,0.6010477542877197,0.11796597391366959,0.2697199583053589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24987,1309505,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D406D0>,3978247830,-9.866629404773827e-15,2.3259433132224623e+20,4.680918594491059e+23,1140196376576.0,1.4498539712803904e-05,-1.8851368762447945e-13,1.1300771465547487e-40,2.802596928649634e-45,-3659,1309505,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22220>,1057515041,0.09218930453062057,0.32794374227523804,0.6006417870521545,0.11858421564102173,0.2697972059249878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25873,1309506,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F229F0>,201014934,-1.005777176033007e-05,5955368.5,-8.850678466979596e-28,3.3205575872871933e+25,6.411944575193327e+22,-1.8065374500150777e-12,1.1301191855086785e-40,2.802596928649634e-45,-3659,1309506,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E720>,1057505970,0.0918925553560257,0.32775023579597473,0.6001282930374146,0.11926227807998657,0.2698955535888672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28137,1309507,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,1316634262,-1.0630278348897232e+29,1.6310287705679714e-23,-118093040.0,0.020963888615369797,4.2642778934496307e+33,2.213954562129923e+37,1.1301612244626082e-40,2.802596928649634e-45,-3659,1309507,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11F90>,1057496005,0.09134227782487869,0.327718049287796,0.5997874140739441,0.11969965696334839,0.27007755637168884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13606,1309508,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11900>,1672494742,-1.413909286945218e+38,-3.6108750753901146e-37,-12.952784538269043,693732512890880.0,0.004890294745564461,1.119431431106932e-06,1.1303854322169002e-40,2.802596928649634e-45,-3659,1309508,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE3EA0>,1057488506,0.09079758077859879,0.3277001678943634,0.599291205406189,0.12018554657697678,0.270317941904068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19226,1309509,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE34A0>,2935373462,-5.228340814713331e-34,1.298129097067317e+21,-26742157312.0,0.05071695148944855,-0.3950101137161255,1.834329553886025e-20,1.130371419232257e-40,2.802596928649634e-45,-3659,1309509,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DA90>,1057481266,0.09003948420286179,0.3276592493057251,0.5988494157791138,0.12066155672073364,0.270538866519928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4884,1309510,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCF450>,3260432022,1.4719272653962826e+36,-2.9539624080143767e-08,3.78507137298584,-2.2544738999714087e-35,-6.820162296295166,-3.6704310146115345e+29,1.1304554971401164e-40,2.802596928649634e-45,-3659,1309510,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEA2C0>,1057476097,0.08948145806789398,0.3277585506439209,0.5984551906585693,0.1210458055138588,0.27069756388664246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2721,1309511,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,535314070,-9.475049645311513e-31,-8.36535636894731e+21,-1.2292713281568217e+20,-3.410191220262873e+29,171793339908096.0,-66638442496.0,1.130483523109403e-40,2.802596928649634e-45,-3659,1309511,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCFD10>,1057470385,0.08890774101018906,0.3278696835041046,0.597878098487854,0.12154760211706161,0.27093762159347534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2781,1309512,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCF810>,3018473111,-1.2493649137534556e-32,-3.5632785784500687e-12,-1.4847015287381022e+32,-9.906147925451324e-18,37694.75390625,4.190328334236883e-34,1.1304695101247597e-40,2.802596928649634e-45,-3659,1309512,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE3270>,1057467304,0.08830400556325912,0.32797399163246155,0.5973939895629883,0.12192649394273758,0.2711239457130432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10242,1309513,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE3130>,3348315799,-2.245502894887095e-31,29.21792984008789,1.1494378999263317e+21,-5.469700812722995e+28,-4.5864838749126226e+23,1.2587725772447107e-30,1.130371419232257e-40,2.802596928649634e-45,-3659,1309513,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40810>,1057461665,0.08785448968410492,0.3279484510421753,0.5968030691146851,0.1224948912858963,0.2712348401546478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18216,1309514,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40EA0>,2643934871,8.058568042868235e+29,-8.038285586733089e-28,-4.633002129758768e-38,246.73500061035156,-110727020544.0,2.1652950766629945e+19,1.1304134581861867e-40,2.802596928649634e-45,-3659,1309514,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EB80>,1057456509,0.0874185562133789,0.3278254270553589,0.596171498298645,0.122922383248806,0.2711896598339081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25854,1309515,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1ED10>,845495959,13176375607296.0,-1.7713266515784198e-06,57473668.0,2.12539469271869e+35,-1.124885028559047e-27,-1.4086610618249977e+32,1.1303854322169002e-40,2.802596928649634e-45,-3659,1309515,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22B80>,1057449566,0.08719288557767868,0.3277152478694916,0.5955742597579956,0.12340772897005081,0.271284818649292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32069,1309516,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F228B0>,2919775895,0.00022291326604317874,-1.0483157835723631e+25,-1.779874995334731e+37,-4.30248813914658e-18,344123834368.0,6.210253044949955e-24,1.1303854322169002e-40,2.802596928649634e-45,-3659,1309516,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335770>,1057443812,0.08694280683994293,0.3274722695350647,0.5951368808746338,0.1238618716597557,0.2713342010974884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31249,1309517,1,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335360>,1106460311,5.3567146096611395e-06,-4.745520360466678e+17,6.463646705828356e-33,5.4820952686104916e+26,1.103827014786122e-37,-359161331712.0,1.1303433932629704e-40,2.802596928649634e-45,-3659,1309517,1,6,False,Left,Front,Centre,Right,71
