_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25BD0>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316332,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F251D0>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316332,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F224A0>,1059028222,0.053969353437423706,-0.13473404943943024,0.6577970385551453,0.0583430752158165,-0.11968673020601273,0.612200915813446,0.06461596488952637,-0.04762716963887215,27168,1316333,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22220>,2951429936,nan,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316333,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25C70>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316333,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25BD0>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316333,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E113B0>,1059029823,0.05422022193670273,-0.13464413583278656,0.6579068303108215,0.058709971606731415,-0.1194956824183464,0.6122727394104004,0.06490716338157654,-0.04761483892798424,-32678,1316334,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F221D0>,2851094320,-1.911965163969853e-08,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316334,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22270>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316334,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22770>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316334,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25950>,1059031942,0.05475740507245064,-0.13455088436603546,0.658126175403595,0.05933476611971855,-0.11939549446105957,0.6125156879425049,0.06558108329772949,-0.04763089120388031,-27689,1316335,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25040>,115228464,0.04913003742694855,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316335,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25AE0>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316335,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22860>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316335,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11F90>,1059035907,0.05564118176698685,-0.13443434238433838,0.6583162546157837,0.0601472482085228,-0.11926793307065964,0.6128519177436829,0.06665994971990585,-0.04763451963663101,-22342,1316336,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F250E0>,1358839600,4.5626735238267e+23,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316336,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F259A0>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316336,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25E50>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316336,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22540>,1059039491,0.056661441922187805,-0.134255051612854,0.6586429476737976,0.061180032789707184,-0.11903432756662369,0.6132297515869141,0.06811854988336563,-0.04768949747085571,-18511,1316337,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22590>,2253995824,0.0002464997232891619,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316337,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25810>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316337,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25860>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316337,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11E50>,1059045654,0.05784031003713608,-0.13412615656852722,0.6590942740440369,0.062334753572940826,-0.11898762732744217,0.6136607527732849,0.06979867815971375,-0.04776758700609207,-16087,1316338,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22DB0>,3478732592,-9.182784618941477e-37,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316338,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22D60>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316338,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22220>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316338,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11540>,1059051567,0.05891745537519455,-0.13388198614120483,0.6591991782188416,0.06323840469121933,-0.1186734139919281,0.6141064167022705,0.07152359932661057,-0.04792923852801323,-13087,1316339,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F258B0>,2478128944,-2.243961534986738e-05,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316339,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25770>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316339,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25450>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316339,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22220>,1059059017,0.06003241240978241,-0.13372920453548431,0.6598677635192871,0.06436630338430405,-0.11862555146217346,0.6146127581596375,0.073308564722538,-0.04813994839787483,-8909,1316340,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F252C0>,1493188400,-5.743638968201069e+31,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316340,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25BD0>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316340,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25EF0>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316340,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11A90>,1059066819,0.06116384640336037,-0.13358664512634277,0.6603840589523315,0.06528706848621368,-0.11868511885404587,0.6151947975158691,0.07534059882164001,-0.04836585372686386,-9138,1316341,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22CC0>,726810416,8.37814886911481e-11,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316341,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22310>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316341,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22C70>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316341,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11090>,1059072210,0.062155865132808685,-0.1334037482738495,0.6607566475868225,0.06631185114383698,-0.11864106357097626,0.6158372163772583,0.07746106386184692,-0.04863991215825081,-8863,1316342,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E119A0>,2649833264,-4.954787004851571e-29,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316342,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E112C0>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316342,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11B30>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316342,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F225E0>,1059076012,0.063343845307827,-0.1332654058933258,0.6610590219497681,0.067098468542099,-0.11861547827720642,0.6164970993995667,0.07950128614902496,-0.04897230863571167,-9575,1316343,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25090>,1448361776,840653.5625,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316343,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F255E0>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316343,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25720>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316343,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25E00>,1059080845,0.06420497596263885,-0.13319142162799835,0.6614701747894287,0.06806596368551254,-0.11876912415027618,0.6169094443321228,0.08157452195882797,-0.04923075810074806,-13061,1316344,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25270>,3180412720,-8.079144204197773e-34,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316344,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F250E0>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316344,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25AE0>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316344,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F228B0>,1059085789,0.06531798839569092,-0.13314825296401978,0.661891520023346,0.06898080557584763,-0.11875154078006744,0.6173805594444275,0.0835990235209465,-0.04957886412739754,-21409,1316345,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F229A0>,1568292656,-5.600946465601961e-36,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,0.041320040822029114,-2.011829347320422e-26,-7.142516594474746e+18,15922,1316345,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22590>,1048650786,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,1.7797446742997232e-37,-2.4377752590845048e-20,-2.66331715917919e+25,-16763,1316345,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22860>,3170410079,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1316345,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11270>,1059092583,0.0662703663110733,-0.13321848213672638,0.662136971950531,0.06967109441757202,-0.11880549788475037,0.6177173852920532,0.08556205034255981,-0.05002504959702492,-31771,1316346,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11F90>,1113079600,143904512.0,-2.6717777192798703e+20,-474.49359130859375,-5.660565410794656e-27,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,16180,1316346,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11F40>,1039088937,0.31754133105278015,0.17467793822288513,0.2522287964820862,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,16141,1316346,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11CC0>,1036649074,0.21252021193504333,-0.2615485191345215,-0.03034895472228527,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0,1316346,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8743768258808753e-41,0.6268371939659119,0.0662703663110733,-0.13321848213672638,0.010249936953186989,18,1316346,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25090>,1059096778,0.06723696738481522,-0.13328790664672852,0.6622978448867798,0.07055678218603134,-0.11899002641439438,0.6179409027099609,0.08748983591794968,-0.05042306333780289,25373,1316347,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25DB0>,1217543984,-6.142858077247898e+16,-5.933030026982195e+17,5.73225562208682e-22,3.777401857973928e-08,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,16180,1316347,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22680>,1039088937,0.31754133105278015,0.17467793822288513,0.2522287964820862,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,16141,1316347,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22CC0>,1036649074,0.21252021193504333,-0.2615485191345215,-0.03034895472228527,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0,1316347,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8743768258808753e-41,0.6270872354507446,0.06723696738481522,-0.13328790664672852,0.010254713706672192,18,1316347,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F258B0>,1059099406,0.06798552721738815,-0.13330544531345367,0.6624919176101685,0.07130006700754166,-0.11906483769416809,0.6181881427764893,0.08928769081830978,-0.050908107310533524,12527,1316348,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25540>,1595162416,348.4765625,-481013687910400.0,2.4502413232800765e-16,-2643.812255859375,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,16180,1316348,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F259A0>,1039088937,0.31754133105278015,0.17467793822288513,0.2522287964820862,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,16141,1316348,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25E50>,1036649074,0.21252021193504333,-0.2615485191345215,-0.03034895472228527,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0,1316348,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25CC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8743768258808753e-41,0.6272438764572144,0.06798552721738815,-0.13330544531345367,0.010259382426738739,18,1316348,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F220E0>,1059100113,0.0687209740281105,-0.13337735831737518,0.6625702977180481,0.07196412235498428,-0.11916152387857437,0.6183909177780151,0.09103953093290329,-0.051522646099328995,4876,1316349,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11270>,793722672,6.694379993626247e-38,-3242522836992.0,-3.4682798083149335e-13,7.519815942223639e+23,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,16180,1316349,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E119A0>,1039088937,0.31754133105278015,0.17467793822288513,0.2522287964820862,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,16141,1316349,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11F40>,1036649074,0.21252021193504333,-0.2615485191345215,-0.03034895472228527,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0,1316349,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11CC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8743768258808753e-41,0.6272860169410706,0.0687209740281105,-0.13337735831737518,0.010264834389090538,18,1316349,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F224F0>,1059101603,0.06933320313692093,-0.1335247904062271,0.6627510190010071,0.0726177841424942,-0.1194261908531189,0.6184890270233154,0.0927446112036705,-0.05211862921714783,-4271,1316350,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25400>,984629039,-1.717873443887208e+38,-23558832.0,-1.2638606692774144e-32,5.518711980266429e-33,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,16180,1316350,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25090>,1039088937,0.31754133105278015,0.17467793822288513,0.2522287964820862,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,16141,1316350,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25130>,1036649074,0.21252021193504333,-0.2615485191345215,-0.03034895472228527,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0,1316350,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8743768258808753e-41,0.6273748278617859,0.06933320313692093,-0.1335247904062271,0.010269362479448318,18,1316350,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25D10>,1059101348,0.06986208260059357,-0.1337035447359085,0.6627930402755737,0.07314492762088776,-0.11973489820957184,0.618564248085022,0.09431244432926178,-0.05280425399541855,-12075,1316351,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25C70>,1541029679,1.706141186800999e+33,-73.36980438232422,-9.336833335562428e-14,-7879.62744140625,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,16180,1316351,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F253B0>,1039088937,0.31754133105278015,0.17467793822288513,0.2522287964820862,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,16141,1316351,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F251D0>,1036649074,0.21252021193504333,-0.2615485191345215,-0.03034895472228527,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0,1316351,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25C70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8743768258808753e-41,0.6273596286773682,0.06986208260059357,-0.1337035447359085,0.010274171829223633,18,1316351,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22860>,1059099335,0.07038966566324234,-0.13395985960960388,0.6627810001373291,0.07367991656064987,-0.12001867592334747,0.6186647415161133,0.09585034847259521,-0.05349443480372429,-23422,1316352,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22770>,2712354607,1.8365905584544207e-12,-3.137150983434367e-08,-1.3658943021333212e-35,-5.729054628560939e-40,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,16180,1316352,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22BD0>,1039088937,0.31754133105278015,0.17467793822288513,0.2522287964820862,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,16141,1316352,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F227C0>,1036649074,0.21252021193504333,-0.2615485191345215,-0.03034895472228527,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0,1316352,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22A40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8743768258808753e-41,0.6272396445274353,0.07038966566324234,-0.13395985960960388,0.01027822494506836,18,1316352,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11A90>,1059098786,0.07082730531692505,-0.1342027634382248,0.6627600789070129,0.07416922599077225,-0.12035689502954483,0.6187328100204468,0.09731587767601013,-0.05413538217544556,-23795,1316353,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F259A0>,4200152879,5.543025444065517e-26,-1.6846479045746696e-14,0.0015735381748527288,6823556.5,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,-32023276158976.0,16180,1316353,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25DB0>,1039088937,0.31754133105278015,0.17467793822288513,0.2522287964820862,-0.6179696321487427,0.7238658666610718,0.0,1.8367099231598242e-40,-5.841333965851681e+35,16141,1316353,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25630>,1036649074,0.21252021193504333,-0.2615485191345215,-0.03034895472228527,-0.5790513753890991,0.7716028094291687,0.0,0.0,0.0,0,1316353,19,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8743768258808753e-41,0.6272069215774536,0.07082730531692505,-0.1342027634382248,0.010282493196427822,18,1316353,19,6,False,Left,Front,Centre,Right,71
