_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE1A40>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,30651,1321044,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E900>,1050291407,-0.11466679722070694,-0.1623084396123886,0.3448062837123871,-0.10616562515497208,-0.15989285707473755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321045,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E810>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32274,1321045,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EA90>,1050305339,-0.11422382295131683,-0.1606883853673935,0.34576672315597534,-0.1058078482747078,-0.15881863236427307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321046,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E540>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-27724,1321046,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D004F0>,1050326839,-0.11366363614797592,-0.15947116911411285,0.3465179204940796,-0.10544116050004959,-0.15765663981437683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321047,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D004A0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-22974,1321047,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00E00>,1051847333,-0.10532375425100327,-0.15651766955852509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321048,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E810>,1051875921,-0.1049206331372261,-0.15557362139225006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321049,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE1770>,1051899581,-0.10446695238351822,-0.15464577078819275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321050,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE1E00>,1051920283,-0.10409310460090637,-0.1537676602602005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321051,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00450>,1051939977,-0.10362887382507324,-0.15286864340305328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321052,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE15E0>,1051955856,-0.10311342030763626,-0.15202447772026062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321053,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00810>,1051966702,-0.10265380144119263,-0.15132014453411102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321054,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00540>,1051978783,-0.10212329030036926,-0.15056635439395905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321055,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E270>,1051987913,-0.10167974978685379,-0.14989528059959412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321056,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E400>,1051981433,-0.10147561877965927,-0.14858056604862213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321057,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D000E0>,1051986614,-0.10115806758403778,-0.14796969294548035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321058,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E450E0>,1050524758,-0.11036626994609833,-0.1859162300825119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321135,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22C70>,1050541616,-0.11023122817277908,-0.18547427654266357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321136,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D009F0>,1050541945,-0.10971850156784058,-0.1853097677230835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321137,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11F90>,1050543733,-0.10940863937139511,-0.18517261743545532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321138,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E348B0>,1050545536,-0.10909387469291687,-0.18506497144699097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321139,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E25220>,1050544284,-0.10885439813137054,-0.18500608205795288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321140,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3354A0>,1050548651,-0.10850892961025238,-0.1848825365304947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321141,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,1050550004,-0.10813897848129272,-0.18485619127750397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321142,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE1E00>,1050550330,-0.10772912204265594,-0.1848655790090561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1321143,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1AA90>,1050549427,-0.10725416243076324,-0.18486377596855164,0.3500719964504242,-0.0984288677573204,-0.17773503065109253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321144,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1AE00>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,29409,1321144,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22310>,1050550905,-0.10685142874717712,-0.18494687974452972,0.35137906670570374,-0.09851846843957901,-0.17677366733551025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321145,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22400>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,17609,1321145,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00900>,1050554943,-0.1064906045794487,-0.18507997691631317,0.35129716992378235,-0.09793096780776978,-0.17663785815238953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321146,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00540>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,6661,1321146,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11AE0>,1050554478,-0.10606352984905243,-0.1852954775094986,0.3512894809246063,-0.09743921458721161,-0.1765013188123703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321147,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11630>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-5633,1321147,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E341D0>,1050555841,-0.10563907772302628,-0.1855342537164688,0.3512541949748993,-0.09695188701152802,-0.1764819622039795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321148,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34040>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-20261,1321148,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E25220>,1050559337,-0.10515490919351578,-0.18582339584827423,0.35122576355934143,-0.09644420444965363,-0.17648981511592865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321149,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1F310>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,31992,1321149,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34130>,1050562327,-0.10470886528491974,-0.18618793785572052,0.3511343002319336,-0.09595087170600891,-0.17660565674304962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321150,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34400>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,19528,1321150,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DE00>,1050564485,-0.10423769801855087,-0.1866447776556015,0.350995808839798,-0.09532105922698975,-0.176743283867836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321151,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D900>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,5578,1321151,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,1050564686,-0.10378129035234451,-0.18721847236156464,0.35103893280029297,-0.09472676366567612,-0.17694637179374695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321152,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E680>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-8102,1321152,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22860>,1050566688,-0.10338049381971359,-0.18775039911270142,0.35101044178009033,-0.09421406686306,-0.1772172600030899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321153,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40680>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-23503,1321153,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E25DB0>,1050569149,-0.1029222309589386,-0.18837666511535645,0.35090187191963196,-0.09362425655126572,-0.177620530128479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321154,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1AD10>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,26404,1321154,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE1180>,1050570929,-0.10259013622999191,-0.18915362656116486,0.3507484197616577,-0.09303522855043411,-0.17806459963321686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321155,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE15E0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,10843,1321155,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DB80>,1050571398,-0.1022813692688942,-0.1900075227022171,0.3508664071559906,-0.09267627447843552,-0.17869234085083008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321156,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D310>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-4081,1321156,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3350E0>,1050573308,-0.10190930962562561,-0.19083158671855927,0.3507320284843445,-0.09217497706413269,-0.17928513884544373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321157,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335310>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-19546,1321157,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F252C0>,1050573402,-0.10160001367330551,-0.19187375903129578,0.35057392716407776,-0.09163559228181839,-0.17998027801513672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321158,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25630>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,31495,1321158,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25680>,1050572751,-0.10146324336528778,-0.1929357349872589,0.35044142603874207,-0.09133375436067581,-0.18066537380218506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321159,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25B30>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,21838,1321159,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,1050571411,-0.10118170827627182,-0.1940782219171524,0.3502679169178009,-0.09104283154010773,-0.1815730780363083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321160,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D860>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,9589,1321160,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,1050568341,-0.10101143270730972,-0.19534793496131897,0.3500818610191345,-0.09063426405191422,-0.18259404599666595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321161,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EE50>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-353,1321161,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F227C0>,1050563876,-0.10084520280361176,-0.19669000804424286,0.34982186555862427,-0.09042961895465851,-0.18358483910560608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321162,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22270>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-8592,1321162,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E25900>,1050560091,-0.10076452791690826,-0.1981257200241089,0.34958526492118835,-0.09031730890274048,-0.18469029664993286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321163,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E25270>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-2968,1321163,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22E00>,1050549643,-0.10060609877109528,-0.1995892971754074,0.34941789507865906,-0.0903100073337555,-0.18608413636684418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321164,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22720>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-5575,1321164,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E950>,1050541895,-0.10059398412704468,-0.20125477015972137,0.3489586412906647,-0.09003401547670364,-0.18730974197387695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321165,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E810>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-18753,1321165,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DF90>,1050534217,-0.10047152638435364,-0.2027835100889206,0.3487658202648163,-0.09017719328403473,-0.1888178437948227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321166,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,31938,1321166,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25C20>,1050525131,-0.10054593533277512,-0.2046215534210205,0.3484055697917938,-0.09027312695980072,-0.1903461515903473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321167,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25EF0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,17358,1321167,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E25810>,1050511972,-0.10051354020833969,-0.2063857764005661,0.34774595499038696,-0.09007490426301956,-0.191740944981575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321168,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E25DB0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,1011,1321168,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34720>,1050499548,-0.10053671151399612,-0.20821519196033478,0.3468800187110901,-0.08969614654779434,-0.19301697611808777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321169,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E346D0>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-15202,1321169,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DC70>,1050482331,-0.10059589147567749,-0.21010319888591766,0.3471463620662689,-0.09061843901872635,-0.1952991485595703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26168,1321170,32,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D540>,3510583074,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,2.2636575392703095e-41,0.0,2.802596928649634e-45,-32267,1321170,32,6,False,Left,Front,Centre,Left,71
