_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11EA0>,1060706143,0.05854440852999687,0.246977761387825,0.7330209612846375,0.0459783561527729,0.32051166892051697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31072,1312628,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11680>,4054728350,-8.040456591262899e-32,-3.7964157386175283e+18,7.881089914008044e-08,-2.4610508120303937e-26,1.2617404194121264e-24,-4.8455626276488715e-31,1.1271624457489531e-40,2.802596928649634e-45,-7711,1312628,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40770>,1060696020,0.058530744165182114,0.24872559309005737,0.7325779795646667,0.04679100960493088,0.32241111993789673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17110,1312629,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40130>,3579592350,-6.189522147876641e+19,-1.0407638165930479e-19,-5.788955604657531e-06,-3.369237535860812e+28,14799.6708984375,-9.397953366598819e+36,1.1271484327643099e-40,2.802596928649634e-45,-29266,1312629,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE3900>,1060685993,0.058530814945697784,0.2504039406776428,0.7318913340568542,0.0474439300596714,0.32424819469451904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2623,1312630,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE3770>,2792504990,0.19408416748046875,1.1544923555451878e+27,-2.239488938091366e-18,-7.205305507795856e-08,6.94657084058239e+17,-121632098091008.0,1.1271063938103801e-40,2.802596928649634e-45,6469,1312630,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14090>,1060677296,0.058608122169971466,0.2521004378795624,0.7311681509017944,0.04813416302204132,0.3260447382926941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3609,1312631,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14CC0>,2129411741,-1.9205292054148665e-23,3.9574377960927442e+28,1342135336960.0,-2.0479324902566987e-09,9.070294428731307e-14,-1.068423599303835e+24,1.1271204067950234e-40,2.802596928649634e-45,-17334,1312631,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,1060666630,0.05858997628092766,0.2537071108818054,0.7303102612495422,0.048826225101947784,0.32779815793037415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12815,1312632,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1ED60>,1640251037,-1.3031464756808443e+27,8.65287522021215e+29,1984472.0,-3.0133514974520864e+28,1.0008546138593517e-21,0.0020331954583525658,1.1271344197796666e-40,2.802596928649634e-45,25342,1312632,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,1060655427,0.05855097249150276,0.2552531659603119,0.7293252348899841,0.04952722415328026,0.32949620485305786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21399,1312633,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D040>,1197031069,29.0927734375,-0.000298964383546263,-3.294204799287793e+26,-2598954235592704.0,9.515432446584294e-29,-1.5726598904107846e-38,1.1271624457489531e-40,2.802596928649634e-45,3894,1312633,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE8EA0>,1060643694,0.058574382215738297,0.25677746534347534,0.7282685041427612,0.050086479634046555,0.3311122953891754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29394,1312634,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE83B0>,371998365,-3.054310481628566e-33,-1.7390641935245886e-31,-2.1815776563016698e-07,7.226865002278892e-38,3891.91796875,-3.598209749290026e+36,1.1271063938103801e-40,2.802596928649634e-45,-17309,1312634,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A590>,1061038694,0.12047726660966873,0.2507046163082123,0.7179167866706848,0.14737015962600708,0.2400687336921692,0.7032257318496704,0.13884411752223969,0.3390042781829834,-3966,1312635,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A770>,2706784055,6.9045920092492e-09,1.0556652753992829e-22,-1.835295509452573e-15,1.0008776007441449e+18,-3.057448490578739e+16,3.839226304497791e+24,3.771572082364721e-29,2.061029781328941e-40,0,1312635,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A310>,76,1.401298464324817e-45,0.3072603940963745,-0.12494766712188721,-0.2058354914188385,0.3762234151363373,-0.007430579047650099,0.3435651659965515,0.8604438900947571,28728,1312635,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1ABD0>,80433,2.802596928649634e-45,0.720474362373352,0.10875969380140305,0.273389995098114,-0.19570820033550262,-0.09694574773311615,-0.4415920674800873,0.8702277541160583,0,1312635,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A9F0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.29800087213516235,30807,1312635,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,1352973763,-3.2618375280605882e-28,1.4857868965824147e-37,0.00014621416630689055,9.183829875491986e-41,0.3362632095813751,-0.08954010903835297,-0.18929237127304077,0.009833903051912785,586,1312635,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF810>,1060617313,0.05843092128634453,0.2595449984073639,0.7258500456809998,0.05089858919382095,0.3342741131782532,0.7198171019554138,0.10076794028282166,0.2671092450618744,2,1312636,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CECE50>,4980736,9.183549615799121e-41,0.000514984130859375,-7.682550884520467e-13,1.9008325522500046e-31,5.048594340579179e-36,6.956925496396424e-26,3.287784440956862e-22,2.0924657236672927e-16,16220,1312636,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF900>,976369738,1.8367239361444675e-40,6.437288204283977e+29,-0.05645677447319031,-1.286661992034746e+35,1.7590277599037905e+24,-4.906177228947893e-32,2.8271650716331123e-24,-48830.8828125,16222,1312636,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00D60>,1060606186,0.058476947247982025,0.2609063982963562,0.7246957421302795,0.051267966628074646,0.33563554286956787,0.7175143957138062,0.10067460685968399,0.2684020400047302,28048,1312637,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D006D0>,3844095790,6.096349426985787e+21,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,7.446846945286351e-28,1.0495203703718952e+24,381.4843444824219,2.358413371920208e-34,16065,1312637,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00EF0>,3154857734,0.34311193227767944,0.8602700233459473,0.0006820197449997067,1.8367239361444675e-40,6.437288204283977e+29,-0.05645677447319031,-1.286661992034746e+35,1.7590277599037905e+24,-16824,1312637,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D003B0>,3183905662,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1312637,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25950>,1060592023,0.05826365202665329,0.26210135221481323,0.7235872745513916,0.051619865000247955,0.3369147777557373,0.7151193618774414,0.10054168850183487,0.26960545778274536,-22746,1312638,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25270>,1405108013,-4.2888078689575195,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6209746149097373e+28,1.3172401919735352e-22,1.839440962775477e+28,-3.8217838468154366e+20,16064,1312638,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9720>,3155646768,0.34220090508461,0.8607520461082458,0.0006768626044504344,1.8367239361444675e-40,6.437288204283977e+29,-0.05645677447319031,-1.286661992034746e+35,1.7590277599037905e+24,-16824,1312638,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25630>,3183905662,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1312638,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14770>,1060578344,0.05812619626522064,0.26328232884407043,0.7225297093391418,0.05191256105899811,0.3381664454936981,0.7126939296722412,0.10041213780641556,0.2708568274974823,-3528,1312639,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14630>,711409452,3.196085861770806e-16,2.061029781328941e-40,6.979497708007332e-39,9.183549615799121e-41,-2.416523473655951e+21,-3795753984.0,-4.746247145304139e-11,9.296605551797822e+29,16065,1312639,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E149A0>,3154582094,0.34454384446144104,0.8593462109565735,0.0006849741330370307,1.8367239361444675e-40,6.437288204283977e+29,-0.05645677447319031,-1.286661992034746e+35,1.7590277599037905e+24,-16824,1312639,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14450>,3183905662,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1312639,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EA90>,1060566572,0.05784313753247261,0.26444211602211,0.7214784622192383,0.05219121649861336,0.33938276767730713,0.7101401686668396,0.10009969025850296,0.27196362614631653,14265,1312640,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EC70>,2159361836,1.7549277582872994e+37,3.264178758399794e-07,-1.3485030124455868e-34,6.444853346845163e+25,2.0615762877300276e-40,6.979497708007332e-39,9.183549615799121e-41,-80530636800.0,16028,1312640,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF180>,3187583473,-0.2068961262702942,0.3787112236022949,-0.008082388900220394,0.3447488844394684,0.8588717579841614,0.0006872605299577117,1.8367239361444675e-40,6.437288204283977e+29,16184,1312640,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E630>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312640,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF540>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.296969473361969,-0.09484314918518066,-0.21116019785404205,0.009685283526778221,586,1312640,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,1060554348,0.057646673172712326,0.2654905319213867,0.7205249667167664,0.052496977150440216,0.34051626920700073,0.7076092958450317,0.09984041005373001,0.2731742560863495,31208,1312641,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D400>,2137669419,-6004463.5,-1.967954827877018e+32,-0.00019859959138557315,-316.48455810546875,2.0615762877300276e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00927734375,16028,1312641,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D400>,3187573595,-0.20702505111694336,0.37933090329170227,-0.007911860011518002,0.34436726570129395,0.858752965927124,0.0006946166977286339,1.8367239361444675e-40,6.437288204283977e+29,16184,1312641,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DF90>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312641,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D310>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.29682761430740356,-0.09476213902235031,-0.21126247942447662,0.00968658272176981,586,1312641,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE3DB0>,1060544718,0.057428374886512756,0.2665506601333618,0.7194105386734009,0.05267835408449173,0.34160852432250977,0.7050594687461853,0.09942828863859177,0.27430781722068787,-16810,1312642,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE3900>,188563242,1.9586062188019587e-31,-3.893672983425085e-27,-2.8322962117492736e+16,5.107340718260151e-36,2.061590300714671e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1435297153639112e-14,16028,1312642,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE3220>,3187564530,-0.20709693431854248,0.3792250454425812,-0.008004579693078995,0.34418168663978577,0.8588732481002808,0.0006890734657645226,1.8367239361444675e-40,6.437288204283977e+29,16184,1312642,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE3B80>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312642,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE3130>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.29668715596199036,-0.09469214081764221,-0.21134784817695618,0.009687877260148525,586,1312642,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34F40>,1060538653,0.057326022535562515,0.26761117577552795,0.7181086540222168,0.052811626344919205,0.34271880984306335,0.7025085091590881,0.09875550121068954,0.2756475508213043,4498,1312643,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34D60>,300105514,2051614340808704.0,1.0485541537573182e+34,-1.5813832536108994e-37,-7.464664193399618e-31,2.061590300714671e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0477058897466563e-30,16028,1312643,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34360>,3187552196,-0.20714765787124634,0.3791169226169586,-0.008280330337584019,0.34315961599349976,0.8593271970748901,0.0006856128457002342,1.8367239361444675e-40,6.437288204283977e+29,16184,1312643,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E349A0>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312643,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9770>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.2965414524078369,-0.09457877278327942,-0.21139545738697052,0.009689250029623508,586,1312643,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40F90>,1060531218,0.0572308711707592,0.26862645149230957,0.716833770275116,0.052658289670944214,0.34385162591934204,0.699960470199585,0.09813430160284042,0.27680546045303345,27829,1312644,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE3AE0>,1644773161,-5.114170765554638e-26,3.362585520823802e-31,-6023.89501953125,-3827.874267578125,2.061590300714671e-40,6.979497708007332e-39,9.183549615799121e-41,1.1520408654874149e+34,16028,1312644,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40770>,3187546136,-0.20721420645713806,0.37912440299987793,-0.008759365417063236,0.3426629304885864,0.8595173358917236,0.0006814765511080623,1.8367239361444675e-40,6.437288204283977e+29,16184,1312644,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40270>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312644,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D405E0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.296436071395874,-0.09451767802238464,-0.2114482969045639,0.009690619073808193,586,1312644,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEC950>,1060525684,0.05710223317146301,0.26962995529174805,0.7154613137245178,0.05214696004986763,0.34490758180618286,0.697359025478363,0.09757202118635178,0.2779335379600525,-14023,1312645,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CECA90>,3826794280,-24804246.0,-1.0464450827178287e-29,-1.2097088036760995e-32,-1.4890845676664567e+37,2.061590300714671e-40,6.979497708007332e-39,9.183549615799121e-41,2.8806435545504836e+23,16028,1312645,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEC310>,3187538988,-0.20725160837173462,0.3793564438819885,-0.008669107221066952,0.3421313166618347,0.8596276640892029,0.0006875559920445085,1.8367239361444675e-40,6.437288204283977e+29,16184,1312645,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CECA40>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312645,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEC220>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.29634004831314087,-0.09445535391569138,-0.21147722005844116,0.00969186145812273,586,1312645,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11900>,1060520810,0.05692772567272186,0.2705645263195038,0.7138708233833313,0.051306020468473434,0.34597864747047424,0.694739818572998,0.09685967862606049,0.2789612114429474,15984,1312646,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11D60>,2471182120,-1.1713243664180867e+38,3.0968430443634937e-20,-104822259712.0,5.6401340486900153e-08,2.061604313699314e-40,6.979497708007332e-39,9.183549615799121e-41,301266186010624.0,16028,1312646,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00B80>,3187531191,-0.20726725459098816,0.37949031591415405,-0.008746664971113205,0.3415583372116089,0.8597956299781799,0.000691157765686512,1.8367239361444675e-40,6.437288204283977e+29,16184,1312646,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00C70>,1038007655,0.273389995098114,-0.19570818543434143,-0.09694574773311615,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0,1312646,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00AE0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.29625776410102844,-0.09438690543174744,-0.2114902287721634,0.009693099185824394,586,1312646,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1ACC0>,1060514720,0.05676857754588127,0.27138328552246094,0.7123028635978699,0.050343338400125504,0.34688621759414673,0.6923274993896484,0.09580550342798233,0.2799379825592041,-18777,1312647,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AE50>,356400935,3.6435854478895262e-22,2.0610578072982274e-40,6.979497708007332e-39,9.183549615799121e-41,1426063360.0,-0.012710239738225937,23466621272064.0,9.986510451438813e-39,16067,1312647,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A130>,3154826449,0.34155744314193726,0.8591916561126709,0.0007128663128241897,1.8367239361444675e-40,6.437288204283977e+29,-0.05645677447319031,-1.286661992034746e+35,1.7590277599037905e+24,-16824,1312647,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AEA0>,3183905662,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1312647,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E144A0>,1060509328,0.05651841685175896,0.27204495668411255,0.7107656598091125,0.04934230446815491,0.3477405905723572,0.6899727582931519,0.09466097503900528,0.2807701826095581,14096,1312648,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14540>,574177063,1.8217307870549426e-11,2.0610578072982274e-40,6.979497708007332e-39,9.183549615799121e-41,2.041459083557129e-06,7.19629780412243e+36,2587.874267578125,2.0078740661895374e+30,16066,1312648,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14310>,3155889832,0.3402564227581024,0.8601788282394409,0.0007027848623692989,1.8367239361444675e-40,6.437288204283977e+29,-0.05645677447319031,-1.286661992034746e+35,1.7590277599037905e+24,-16824,1312648,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14590>,3183905662,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1312648,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EC20>,1060505741,0.056172072887420654,0.2727194130420685,0.7088547348976135,0.048085033893585205,0.3486649990081787,0.6876826286315918,0.09338867664337158,0.28140494227409363,-13363,1312649,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1ED60>,942358310,9.620239500851557e-12,2.0610578072982274e-40,6.979497708007332e-39,9.183549615799121e-41,1.5468277454741618e-22,8.303489007488452e-10,3.2331107235883394e-10,-5496618.0,16065,1312649,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,3157217758,0.33901703357696533,0.8612149953842163,0.0006764143472537398,1.8367239361444675e-40,6.437288204283977e+29,-0.05645677447319031,-1.286661992034746e+35,1.7590277599037905e+24,-16824,1312649,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EE00>,3183905662,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1312649,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D590>,1060494846,0.0557217076420784,0.2734294533729553,0.706924319267273,0.04781726002693176,0.34931203722953796,0.6857415437698364,0.09216247498989105,0.281781405210495,20823,1312650,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335220>,2229616422,1.4590291808788463e-36,2.0610578072982274e-40,6.979497708007332e-39,9.183549615799121e-41,9.087677628146056e-27,-6.314990028063709e+35,3.1804753340661236e-19,-8.455087324721333e-12,16065,1312650,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,3157515844,0.3390248715877533,0.8613076210021973,0.0006778412498533726,1.8367239361444675e-40,6.437288204283977e+29,-0.05645677447319031,-1.286661992034746e+35,1.7590277599037905e+24,-16824,1312650,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE00>,3183905662,-0.4415920376777649,0.8702276945114136,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,1312650,9,6,False,Left,Front,Left,Centre,71
