_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1EF90>,1058924154,0.04640993848443031,-0.13823547959327698,0.6176673769950867,0.06296888738870621,-0.05233146995306015,0.6529154181480408,0.049702342599630356,-0.12815997004508972,-10119,1328177,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E349A0>,3332325167,-3.3121580560640424e+27,-1.1131483086778479e-35,-3.292856431430672e+30,-6135319.5,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4779844015322396e-15,16165,1328177,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34360>,1036907046,0.23083540797233582,0.16098037362098694,0.2849213778972626,-0.8587110638618469,0.39436110854148865,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1328177,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E346D0>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1328177,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.923702531825109e-41,0.6167980432510376,0.04640993848443031,-0.13823547959327698,0.00994565337896347,18,1328177,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,1058922835,0.046200674027204514,-0.13821741938591003,0.6175180673599243,0.06284331530332565,-0.0524190291762352,0.6528456807136536,0.049556467682123184,-0.12814033031463623,-9895,1328178,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11400>,2150776623,-27422.0234375,-2.0006017019978166e-35,-143072624640.0,-86.6175308227539,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4779844015322396e-15,16165,1328178,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E115E0>,1036907046,0.23083540797233582,0.16098037362098694,0.2849213778972626,-0.8587110638618469,0.39436110854148865,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1328178,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11540>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1328178,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.923702531825109e-41,0.6167194247245789,0.046200674027204514,-0.13821741938591003,0.00994952768087387,18,1328178,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,1058920644,0.04599718749523163,-0.13818877935409546,0.6173822283744812,0.06274250894784927,-0.05250230059027672,0.6527784466743469,0.04941326007246971,-0.1281508207321167,-9687,1328179,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34A40>,998653743,-1.7810106101023848e-07,3.202450246019253e+37,-1.2526248207510741e+36,-8.226085828136331e-14,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4779844015322396e-15,16165,1328179,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34450>,1036907046,0.23083540797233582,0.16098037362098694,0.2849213778972626,-0.8587110638618469,0.39436110854148865,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1328179,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34950>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1328179,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34A40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.923702531825109e-41,0.616588830947876,0.04599718749523163,-0.13818877935409546,0.009953335858881474,18,1328179,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E270>,1058918702,0.0457901693880558,-0.13819177448749542,0.6171854138374329,0.06263583153486252,-0.05260096862912178,0.6527013182640076,0.049308013170957565,-0.1281583160161972,-8554,1328180,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34450>,3600695087,-1.124773163496684e-08,1.4456682595463268e+35,2.0368236364155607e-30,-1.3365161441543653e-18,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4779844015322396e-15,16165,1328180,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34400>,1036907046,0.23083540797233582,0.16098037362098694,0.2849213778972626,-0.8587110638618469,0.39436110854148865,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1328180,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E348B0>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1328180,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.923702531825109e-41,0.6164730787277222,0.0457901693880558,-0.13819177448749542,0.009957119822502136,18,1328180,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EE50>,1058915939,0.04551657661795616,-0.1381923407316208,0.6170140504837036,0.06253152340650558,-0.05268891155719757,0.6525865197181702,0.04920328035950661,-0.12816596031188965,-6122,1328181,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E116D0>,1547386671,-24.90432357788086,1.1902755565815228e+33,-816114.75,-4.182120529935865e-23,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4779844015322396e-15,16165,1328181,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11B80>,1036907046,0.23083540797233582,0.16098037362098694,0.2849213778972626,-0.8587110638618469,0.39436110854148865,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1328181,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11CC0>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1328181,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E115E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.923702531825109e-41,0.6163083910942078,0.04551657661795616,-0.1381923407316208,0.009960879571735859,18,1328181,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E900>,1058912772,0.04542094096541405,-0.13827864825725555,0.6167992353439331,0.06241070479154587,-0.0527503676712513,0.6524677872657776,0.04914253205060959,-0.12817251682281494,-2809,1328182,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E810>,3571007279,-4.72929121765669e+22,2.9678431850246275e+29,-743426816.0,-1.4612459007478585e-28,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4779844015322396e-15,16165,1328182,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EB30>,1036907046,0.23083540797233582,0.16098037362098694,0.2849213778972626,-0.8587110638618469,0.39436110854148865,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1328182,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1328182,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.923702531825109e-41,0.6161196231842041,0.04542094096541405,-0.13827864825725555,0.009964385069906712,18,1328182,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11B80>,1058909912,0.045420560985803604,-0.13821803033351898,0.6166605949401855,0.062374297529459,-0.05278303101658821,0.6523662209510803,0.04912375658750534,-0.12814834713935852,-1296,1328183,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34B80>,1782267695,-1.0726520260931765e+32,6.953372379541873e+27,1.2296180074145013e-08,-2.9532525219982084e-36,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4779844015322396e-15,16165,1328183,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34310>,1036907046,0.23083540797233582,0.16098037362098694,0.2849213778972626,-0.8587110638618469,0.39436110854148865,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1328183,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34CC0>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1328183,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.923702531825109e-41,0.6159491539001465,0.045420560985803604,-0.13821803033351898,0.009967907331883907,18,1328183,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11950>,1058908463,0.04545276612043381,-0.13818785548210144,0.6165151596069336,0.062423545867204666,-0.052776437252759933,0.6523131728172302,0.04916343837976456,-0.1281275451183319,-883,1328184,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E400>,1693794095,-1.9529390400924593e+25,1.9337190027425723e+24,7.772180225739828e+31,8.249036421368704e+30,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4779844015322396e-15,16165,1328184,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E810>,1036907046,0.23083540797233582,0.16098037362098694,0.2849213778972626,-0.8587110638618469,0.39436110854148865,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1328184,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E770>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1328184,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.923702531825109e-41,0.6158627867698669,0.04545276612043381,-0.13818785548210144,0.009971403516829014,18,1328184,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34680>,1058907885,0.04561092332005501,-0.13816016912460327,0.6164588332176208,0.0625077337026596,-0.05272923782467842,0.6522900462150574,0.04928688704967499,-0.12807704508304596,-1043,1328185,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34540>,1174093615,-841059017949184.0,3.64124654266191e+22,9.977828915793331e-19,2.665958048214517e+20,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4779844015322396e-15,16165,1328185,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34590>,1036907046,0.23083540797233582,0.16098037362098694,0.2849213778972626,-0.8587110638618469,0.39436110854148865,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1328185,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34E00>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1328185,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.923702531825109e-41,0.6158283352851868,0.04561092332005501,-0.13816016912460327,0.0099746473133564,18,1328185,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11B30>,1058907902,0.045848626643419266,-0.138121098279953,0.6164082288742065,0.06266465783119202,-0.05258582904934883,0.6522713303565979,0.04948125779628754,-0.12798704206943512,-1533,1328186,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11220>,597442351,-8.202168464660645,614585056886784.0,3.1801349812070515e+38,11791.04296875,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4779844015322396e-15,16165,1328186,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E117C0>,1036907046,0.23083540797233582,0.16098037362098694,0.2849213778972626,-0.8587110638618469,0.39436110854148865,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1328186,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11090>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1328186,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.923702531825109e-41,0.615829348564148,0.045848626643419266,-0.138121098279953,0.009977865032851696,18,1328186,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34680>,1058908175,0.04632415249943733,-0.1380673348903656,0.6164617538452148,0.06296096742153168,-0.0524834543466568,0.6522541642189026,0.04981626942753792,-0.12786366045475006,-3444,1328187,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34B30>,2166636335,-4.1713782542981235e-19,208621845610496.0,-2.26695841857576e-23,1.7638165233924141e-12,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4779844015322396e-15,16165,1328187,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34CC0>,1036907046,0.23083540797233582,0.16098037362098694,0.2849213778972626,-0.8587110638618469,0.39436110854148865,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1328187,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E341D0>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1328187,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E342C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.923702531825109e-41,0.6158456206321716,0.04632415249943733,-0.1380673348903656,0.00998141709715128,18,1328187,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11540>,1058909232,0.04671911895275116,-0.13796189427375793,0.616584837436676,0.06332070380449295,-0.05234828591346741,0.6522616744041443,0.050168510526418686,-0.12775878608226776,-4818,1328188,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11770>,2337292079,2.058976929001985e+21,13382462734336.0,-13.327922821044922,2.1651891843434344e-28,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4779844015322396e-15,16165,1328188,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11270>,1036907046,0.23083540797233582,0.16098037362098694,0.2849213778972626,-0.8587110638618469,0.39436110854148865,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1328188,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11180>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1328188,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.923702531825109e-41,0.6159086227416992,0.04671911895275116,-0.13796189427375793,0.009984759613871574,18,1328188,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34D10>,1058910379,0.04711727797985077,-0.13777649402618408,0.6167089939117432,0.06364918500185013,-0.05226880684494972,0.6523958444595337,0.050568588078022,-0.12765976786613464,-6236,1328189,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E720>,2367569711,1.5097071107570497e-19,13313743257600.0,562162.75,-3.848406582082372e+35,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4779844015322396e-15,16165,1328189,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EC20>,1036907046,0.23083540797233582,0.16098037362098694,0.2849213778972626,-0.8587110638618469,0.39436110854148865,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1328189,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E220>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1328189,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.923702531825109e-41,0.6159769892692566,0.04711727797985077,-0.13777649402618408,0.009988113306462765,18,1328189,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34540>,1058913348,0.04742622748017311,-0.13768751919269562,0.6168098449707031,0.06398088485002518,-0.05220237374305725,0.6524929404258728,0.050868235528469086,-0.12758836150169373,-6464,1328190,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34130>,4144447279,-2403.7568359375,1.3985115742928896e+16,-22183512.0,-7784024781094912.0,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4779844015322396e-15,16165,1328190,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34F40>,1036907046,0.23083540797233582,0.16098037362098694,0.2849213778972626,-0.8587110638618469,0.39436110854148865,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1328190,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34630>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1328190,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E346D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.923702531825109e-41,0.6161539554595947,0.04742622748017311,-0.13768751919269562,0.009991619735956192,18,1328190,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EB30>,1058915384,0.04772302135825157,-0.13760752975940704,0.6169705390930176,0.06438223272562027,-0.05220212787389755,0.6525737643241882,0.05121171101927757,-0.1275216042995453,-5625,1328191,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34360>,1881554735,5.177969714232663e+32,2.968552620193355e+20,9.082411739915556e-38,-13.952211380004883,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4779844015322396e-15,16165,1328191,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34B30>,1036907046,0.23083540797233582,0.16098037362098694,0.2849213778972626,-0.8587110638618469,0.39436110854148865,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1328191,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34270>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1328191,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.923702531825109e-41,0.6162753105163574,0.04772302135825157,-0.13760752975940704,0.009994696825742722,18,1328191,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,1058917873,0.04801731929183006,-0.13759367167949677,0.6170586943626404,0.06475573033094406,-0.05215459689497948,0.6526371836662292,0.051488474011421204,-0.1274864822626114,-4106,1328192,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E400>,3993255727,631746.5625,2.3421782988854426e+26,-8.83325410541147e-05,-2.50208635709694e-16,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4779844015322396e-15,16165,1328192,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E900>,1036907046,0.23083540797233582,0.16098037362098694,0.2849213778972626,-0.8587110638618469,0.39436110854148865,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1328192,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E810>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1328192,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.923702531825109e-41,0.6164236664772034,0.04801731929183006,-0.13759367167949677,0.009998185560107231,18,1328192,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34CC0>,1058917855,0.048273853957653046,-0.13754796981811523,0.6170647144317627,0.06506949663162231,-0.052076250314712524,0.6526954174041748,0.05180782079696655,-0.12738680839538574,4317,1328193,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E342C0>,3908124464,28318.099609375,2.9199890433848385e+37,1.2771975446757638e+19,-6.519718233050433e-30,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4779844015322396e-15,16165,1328193,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34AE0>,1036907046,0.23083540797233582,0.16098037362098694,0.2849213778972626,-0.8587110638618469,0.39436110854148865,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1328193,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E345E0>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1328193,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.923702531825109e-41,0.6164225935935974,0.048273853957653046,-0.13754796981811523,0.010001390241086483,18,1328193,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E9F0>,1058918564,0.04847496375441551,-0.1374867707490921,0.6170639991760254,0.06535375118255615,-0.05204220861196518,0.6526861190795898,0.05214359611272812,-0.12734724581241608,11092,1328194,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E349A0>,4131602224,1570643712.0,-4.591909255065936e-33,-1.7897349579935748e-26,5.4920120455661325e+34,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4779844015322396e-15,16165,1328194,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34270>,1036907046,0.23083540797233582,0.16098037362098694,0.2849213778972626,-0.8587110638618469,0.39436110854148865,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1328194,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34C70>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1328194,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.923702531825109e-41,0.6164648532867432,0.04847496375441551,-0.1374867707490921,0.010004963725805283,18,1328194,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,1058918702,0.0486871637403965,-0.13744230568408966,0.6171784400939941,0.06569766253232956,-0.051972292363643646,0.652763843536377,0.05257027968764305,-0.12737813591957092,14070,1328195,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34590>,573783856,2.401469127721878e-11,-7.865504055853293e-26,-1.5590206793924017e-24,26695562166272.0,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4779844015322396e-15,16165,1328195,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34EF0>,1036907046,0.23083540797233582,0.16098037362098694,0.2849213778972626,-0.8587110638618469,0.39436110854148865,0.0,1.8367099231598242e-40,1.1240495556711253e+30,16185,1328195,51,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34D60>,1036006068,0.2541505694389343,-0.2940533757209778,-0.13846762478351593,-0.5812069177627563,0.7460280656814575,0.0,0.0,0.0,0,1328195,51,6,False,Left,Front,Centre,Left,71
