_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34F40>,3168207812,-0.2803797721862793,0.8943219184875488,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1327479,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,1059078944,0.06095445901155472,-0.13550344109535217,0.6630791425704956,0.06707926839590073,-0.12614940106868744,0.6256793141365051,0.08463875204324722,-0.0533454492688179,25055,1327480,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D450>,22888239,-9.83121612316153e+21,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1327480,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D540>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,1090715534753792.0,2.154478064526964e-15,-0.13988393545150757,1.8366423021011298e-36,-16718,1327480,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D770>,3168207812,-0.2803797721862793,0.8943219184875488,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1327480,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34C20>,1059084831,0.06220662593841553,-0.13565661013126373,0.6633912920951843,0.06765779107809067,-0.1262352019548416,0.6263917684555054,0.08616903424263,-0.05352269858121872,24581,1327481,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34180>,309608239,-1.309693975404374e+36,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1327481,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34CC0>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,1090715534753792.0,2.154478064526964e-15,-0.13988393545150757,1.8366423021011298e-36,-16718,1327481,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34950>,3168207812,-0.2803797721862793,0.8943219184875488,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1327481,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34B80>,1059090302,0.06329534947872162,-0.13570524752140045,0.6637922525405884,0.06835268437862396,-0.1264045685529709,0.6271926164627075,0.08761149644851685,-0.05369130149483681,19990,1327482,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E3E360>,2450341679,1.987142788525285e-37,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1327482,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E343B0>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,1090715534753792.0,2.154478064526964e-15,-0.13988393545150757,1.8366423021011298e-36,-16718,1327482,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E3EB80>,3168207812,-0.2803797721862793,0.8943219184875488,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1327482,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D900>,1059095722,0.06433422118425369,-0.13577288389205933,0.6641849875450134,0.06881505250930786,-0.12647080421447754,0.6279011964797974,0.08903414756059647,-0.05380185693502426,17454,1327483,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34270>,1849245487,2.1454614122559676e-33,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1327483,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34220>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,1090715534753792.0,2.154478064526964e-15,-0.13988393545150757,1.8366423021011298e-36,-16718,1327483,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34D60>,3168207812,-0.2803797721862793,0.8943219184875488,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1327483,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,1059101531,0.06523717194795609,-0.13585129380226135,0.6646678447723389,0.06945209205150604,-0.12662045657634735,0.6286993622779846,0.09043490141630173,-0.0539504811167717,16140,1327484,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D540>,3415818031,7.2650300103689605e-28,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1327484,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,1090715534753792.0,2.154478064526964e-15,-0.13988393545150757,1.8366423021011298e-36,-16718,1327484,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,3168207812,-0.2803797721862793,0.8943219184875488,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1327484,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34B30>,1059107970,0.06602386385202408,-0.1359020322561264,0.665009617805481,0.06998086720705032,-0.12676259875297546,0.6294127106666565,0.09179902821779251,-0.05415329337120056,16030,1327485,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E3ED10>,292962095,1.5124968186460873e-25,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1327485,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E3E680>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,1090715534753792.0,2.154478064526964e-15,-0.13988393545150757,1.8366423021011298e-36,-16718,1327485,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E3E180>,3168207812,-0.2803797721862793,0.8943219184875488,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1327485,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34CC0>,1059114193,0.06667285412549973,-0.1360122114419937,0.665338933467865,0.07043899595737457,-0.1268964260816574,0.6300448179244995,0.09306563436985016,-0.05444367229938507,19874,1327486,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DC20>,1803501359,9.646501013606103e-23,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1327486,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DE00>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,1090715534753792.0,2.154478064526964e-15,-0.13988393545150757,1.8366423021011298e-36,-16718,1327486,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D220>,3168207812,-0.2803797721862793,0.8943219184875488,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1327486,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34360>,1059120364,0.06723891943693161,-0.13615912199020386,0.6655771136283875,0.070675790309906,-0.12712527811527252,0.6305943131446838,0.09435465931892395,-0.05482299253344536,22350,1327487,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E3E400>,838745903,1.019509071654612e-28,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1327487,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E3E590>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,1090715534753792.0,2.154478064526964e-15,-0.13988393545150757,1.8366423021011298e-36,-16718,1327487,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E3E3B0>,3168207812,-0.2803797721862793,0.8943219184875488,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1327487,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E3E2C0>,1059124694,0.06767652928829193,-0.13625290989875793,0.6658557057380676,0.07105188816785812,-0.12731996178627014,0.6310788989067078,0.09557591378688812,-0.05514702573418617,26096,1327488,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E3E950>,1374502703,-2.598621774044784e+36,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1327488,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E3E1D0>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,1090715534753792.0,2.154478064526964e-15,-0.13988393545150757,1.8366423021011298e-36,-16718,1327488,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E3EE00>,3168207812,-0.2803797721862793,0.8943219184875488,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1327488,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D860>,1059130680,0.06815589964389801,-0.13639312982559204,0.6660810708999634,0.07139267772436142,-0.12749022245407104,0.6315580010414124,0.09677890688180923,-0.05557961389422417,29213,1327489,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D950>,4153163567,-2.6020702333887995e+26,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0194839173657902e-27,42673738088448.0,-315080928.0,-1.0675005057692033e-07,15973,1327489,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,1042049901,-0.6171501874923706,0.7385614514350891,0.0,1.8367099231598242e-40,1090715534753792.0,2.154478064526964e-15,-0.13988393545150757,1.8366423021011298e-36,-16718,1327489,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D310>,3168207812,-0.2803797721862793,0.8943219184875488,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1327489,49,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34A90>,1059134981,0.06856577843427658,-0.13648036122322083,0.6663893461227417,0.07184940576553345,-0.1276715099811554,0.6320046186447144,0.09794539213180542,-0.056087881326675415,32189,1327490,49,6,False,Left,Front,Centre,Right,71
