_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11400>,0,1.8367099231598242e-40,-7.93458686805044e-37,2.012510430536815e+37,-1.1702274426045564e+34,0.0035132344346493483,4.611739768733969e-06,211.2430419921875,6.586894188028174e-28,16152,1318923,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25590>,1052437044,-0.0952354148030281,-0.20351022481918335,0.3222854733467102,-0.10195627063512802,-0.21058183908462524,0.3127627670764923,-0.10815054923295975,-0.24722535908222198,2,1318924,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25D10>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318924,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25450>,0,1.8367099231598242e-40,-1.1911400820763599e-22,-165.24713134765625,679642726400.0,-2.178199027397243e-13,-3.0644780635521024e+16,-4.895443425634305e-12,1.5774851506898487e-35,16153,1318924,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22270>,1052432470,-0.09492167085409164,-0.20466265082359314,0.3220974802970886,-0.1016906127333641,-0.21179687976837158,0.3126281201839447,-0.10766635835170746,-0.24845968186855316,2,1318925,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22630>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318925,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F229F0>,0,1.8367099231598242e-40,-1.4155343563970746e-14,3.659483162232778e+37,3.1148675305736617e-10,-92796.65625,-3461161135636480.0,-8.746545360816522e-27,8.79665175003677e+20,16154,1318925,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D406D0>,1052430265,-0.0947246104478836,-0.20569540560245514,0.32195979356765747,-0.1014203131198883,-0.21293620765209198,0.3125704824924469,-0.10740303993225098,-0.2496272474527359,2,1318926,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40BD0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318926,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40680>,0,1.8367099231598242e-40,-2.750311978161335e-09,-4.681087043431851e+34,1.2001404151177629e-35,3.613180160522461,1.2520426564814051e-24,1.1651872465757284e-25,3.835730472220902e+35,16156,1318926,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D360>,1052419437,-0.09437748044729233,-0.20663999021053314,0.3217378854751587,-0.1010371670126915,-0.2141648679971695,0.3125053942203522,-0.1069413274526596,-0.2508695423603058,2,1318927,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0DF90>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318927,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0D310>,0,1.8367099231598242e-40,-4.511946372076636e-13,2.1323162054731163e+29,-1.1776692803648113e-17,2.7337353022406656e+16,1.5689982710077276e-23,24863.125,-4.324958092686992e+28,16158,1318927,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14310>,1060773445,0.06940352916717529,0.2507350742816925,0.3643941879272461,-0.0942419171333313,-0.20755748450756073,0.3215349316596985,-0.1005253866314888,-0.21530801057815552,-932,1318928,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14AE0>,2051554975,2.704451128564702e-34,2.5201091712263943e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,15809,1318928,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14900>,1052377726,-0.7038185596466064,0.6030861735343933,0.0,1.8367099231598242e-40,3.8383394772764476e+25,955463055179776.0,1.4086236334816224e+32,123611095040.0,-16762,1318928,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E149A0>,1043872125,-0.6748021245002747,0.6659215688705444,0.0016375186387449503,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1318928,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335090>,1052409650,-0.09409215301275253,-0.20862777531147003,0.3212791085243225,-0.10023254156112671,-0.21636857092380524,0.3123696744441986,-0.10619892179965973,-0.25319498777389526,2,1318929,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335220>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318929,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3B2C0>,0,1.8367099231598242e-40,-1.5524782614749512e-27,4.539307407808021e+23,-2.475751450703341e-25,-3.447101545178688e-14,-9.674439730122355e-34,-0.02822788618505001,-5.444765281117171e-35,16176,1318929,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D450>,1052396017,-0.09362790733575821,-0.20954492688179016,0.32108911871910095,-0.0999901220202446,-0.21749146282672882,0.31233829259872437,-0.10596092790365219,-0.2543139159679413,2,1318930,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D860>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318930,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D270>,0,1.8367099231598242e-40,-3.8191672047105385e-13,1.959729367403725e+16,-1.7608811131380486e-24,-3.7373560860868266e-33,-4.232027114907248e+28,1.0355760130168947e-35,-2.126120271752932e+29,16181,1318930,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF590>,1052386887,-0.09340804070234299,-0.2104131579399109,0.32086825370788574,-0.09971566498279572,-0.21859315037727356,0.3121716380119324,-0.10550510138273239,-0.255452036857605,2,1318931,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFDB0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318931,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF180>,0,1.8367099231598242e-40,-5.625,-5.736046623911692e+32,5.015965905189799e+30,-4723281835851776.0,2.7569876205117215e+36,-1.9372781166305087e+35,3.206004275043521e+27,16187,1318931,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00F40>,1052379186,-0.09310147911310196,-0.211288720369339,0.32055234909057617,-0.09947448968887329,-0.21967794001102448,0.3120932877063751,-0.10519345849752426,-0.2565545439720154,2,1318932,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00680>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318932,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11AE0>,0,1.8367099231598242e-40,-11744051200.0,1.089900624614178e+25,-27294640.0,4.096592921022756e+36,1.9749394403211712e+33,-32056576835584.0,-2.1415904638083037e-30,16192,1318932,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E18C20>,1052369903,-0.09264641255140305,-0.21227504312992096,0.3203286826610565,-0.09911677986383438,-0.2207803726196289,0.311968594789505,-0.10476569831371307,-0.25773856043815613,2,1318933,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E18F40>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318933,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E184A0>,0,1.8367099231598242e-40,2.0793524097371622e+26,10531064774656.0,-8847.4580078125,-1.0305685252570536e+33,3.9668154161135504e+37,-1.5613004952013522e+29,-7.55380321249552e+21,16203,1318933,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E950>,1052357740,-0.09235036373138428,-0.21316011250019073,0.3200433552265167,-0.09875032305717468,-0.22187994420528412,0.3119203448295593,-0.10444345325231552,-0.25886449217796326,2,1318934,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E5E0>,4980736,9.183549615799121e-41,2.1722885821200368e+23,-51337371648.0,-3354218725376.0,-6.674464941589339e-18,1.8678695321241823e-37,1.3883722296825773e-11,8.10722917860485e+21,16154,1318934,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,0,1.8367099231598242e-40,8.387954305977549e+16,-1.5338631209228962e+28,-6.465757854131447e+34,2.212795651476769e-36,9944692.0,16122330112.0,-1.1828430324018625e-21,16207,1318934,26,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E402C0>,1052346539,-0.09203170984983444,-0.2140221744775772,0.3197402358055115,-0.09831061959266663,-0.22289876639842987,0.31177884340286255,-0.10396724939346313,-0.25997501611709595,2,1318935,26,6,False,Left,Front,Left,Right,71
