_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1A090>,1052386863,-0.1039271354675293,-0.16700494289398193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320688,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,1052389040,-0.10389811545610428,-0.16685985028743744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320689,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0C9F0>,1052392102,-0.10384728014469147,-0.16664838790893555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320690,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1FEA0>,1052393028,-0.10382129997015,-0.1664559692144394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320691,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D630>,1052393350,-0.10377652198076248,-0.16633166372776031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320692,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34680>,1052393301,-0.10375312715768814,-0.16620266437530518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320693,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11040>,1052392068,-0.10371153801679611,-0.1661127805709839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320694,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11040>,1052390892,-0.1036834642291069,-0.16605377197265625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320695,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF94A0>,1052388829,-0.10361785441637039,-0.1660170704126358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320696,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A040>,1052386762,-0.10356397181749344,-0.16598418354988098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320697,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1F680>,1052384452,-0.10349919646978378,-0.16599322855472565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320698,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22540>,1052380554,-0.10343383997678757,-0.16602548956871033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320699,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335180>,1052376100,-0.10341212898492813,-0.1660529226064682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320700,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E180>,1052370823,-0.10336041450500488,-0.16615311801433563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320701,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F258B0>,1052366425,-0.10334233194589615,-0.16625677049160004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320702,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00C70>,1052363383,-0.10339446365833282,-0.16643618047237396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320703,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40950>,1052358891,-0.10342203825712204,-0.1666191667318344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320704,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF99A0>,1052354443,-0.10347843170166016,-0.1668478101491928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320705,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25310>,1052349863,-0.10352347046136856,-0.1670350432395935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320706,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A540>,1052342241,-0.10349807143211365,-0.16724854707717896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320707,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,1052336793,-0.10361558198928833,-0.16748036444187164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320708,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0C220>,1052330146,-0.10370489954948425,-0.16771313548088074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320709,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,1052324546,-0.10383904725313187,-0.16795073449611664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320710,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A8B0>,1052316712,-0.10384146124124527,-0.16827385127544403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320711,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34180>,1052313046,-0.10389649122953415,-0.168514221906662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320712,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF98B0>,1052309167,-0.10400346666574478,-0.16880331933498383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320713,31,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0C090>,1052302898,-0.10411351174116135,-0.16908611357212067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6343722343444824,0.09463738650083542,0.271150678396225,-23818,1320714,31,6,False,Left,Front,Left,Centre,71
