_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93E00>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023487,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A939A0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023487,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92C70>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023488,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A922C0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023488,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93900>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023488,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023488,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92A90>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023488,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93B80>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023489,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92540>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023489,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023489,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023489,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A921D0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023489,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023490,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A920E0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023490,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92900>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023490,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A926D0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023490,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023490,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE310>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023491,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE360>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023491,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023491,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE810>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023491,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE270>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023491,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92450>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023492,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023492,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023492,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023492,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE590>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023492,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023493,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023493,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE540>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023493,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFED60>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023493,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE770>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023493,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92540>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023494,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023494,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE360>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023494,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023494,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023494,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023495,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023495,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023495,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92680>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023495,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023495,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023496,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023496,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023496,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE630>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023496,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE720>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023496,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFED60>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023497,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92860>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023497,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92D10>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023497,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92090>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023497,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92C70>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023497,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023498,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92A40>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023498,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92400>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023498,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92630>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023498,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92310>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023498,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023499,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023499,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023499,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92450>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023499,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A929A0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023499,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE040>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023500,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE130>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023500,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE630>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023500,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE900>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023500,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE8B0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023500,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023501,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE090>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023501,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023501,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE590>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023501,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE2C0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023501,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023502,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023502,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023502,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023502,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023502,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92D10>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023503,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A922C0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023503,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023503,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A924F0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023503,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A925E0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023503,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE130>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023504,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023504,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE180>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023504,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023504,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023504,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023505,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE450>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023505,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE220>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023505,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE400>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023505,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023505,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B199F0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023506,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19450>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023506,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B198B0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023506,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19630>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023506,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565400>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023506,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C686C4F0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023507,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C686C8B0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023507,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C686CD10>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023507,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C686CEF0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023507,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C686D130>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023507,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C686D450>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023508,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023508,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EB80>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023508,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EEA0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023508,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565810>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023508,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69524A0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023509,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A930E0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023509,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A932C0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023509,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023509,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023509,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687DC20>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023510,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687DBD0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023510,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687D630>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023510,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687D4A0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023510,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687D180>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023510,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C68431D0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023511,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6843590>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023511,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C68439F0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023511,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6843BD0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023511,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6843DB0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023511,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C686C040>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023512,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C686C2C0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023512,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C686C900>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023512,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C686C4F0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023512,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C686CC70>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023512,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952770>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023513,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952AE0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023513,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69520E0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023513,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952B80>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023513,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19A40>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023513,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023514,6,1,True,Right,Front,Centre,Right,81
