_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C687EEF0>,0.5844933986663818,0.10536492615938187,-0.12420739978551865,1020680,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EE50>,0.5921148061752319,0.08686771988868713,-0.03276589885354042,1020680,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952C20>,0.5763091444969177,0.008922106586396694,-0.07346274703741074,1020680,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952900>,0.5660381317138672,0.03648744523525238,-0.12497822940349579,1020680,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952680>,0.8622695803642273,0.015182554721832275,-0.058856941759586334,1020680,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952D60>,0.8216100335121155,0.0048282756470143795,-0.06258498877286911,1020680,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952130>,0.8884960412979126,-0.020022764801979065,-0.07423845678567886,1020680,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952770>,0.8398010730743408,0.013410674408078194,0.02586810290813446,1020680,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEBD0>,0.9137390851974487,-0.0235697440803051,-0.008665855973958969,1020680,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54D10>,0.5543455481529236,0.07004823535680771,-0.11260723322629929,1020681,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952900>,0.5844650864601135,0.10478469729423523,-0.1241462305188179,1020681,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952090>,0.5921652317047119,0.08617899566888809,-0.03280400112271309,1020681,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952220>,0.5763733386993408,0.008281972259283066,-0.07357326149940491,1020681,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69529A0>,0.5660139322280884,0.0361393578350544,-0.12490186095237732,1020681,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952F90>,0.8622795343399048,0.015171083621680737,-0.05885692685842514,1020681,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952AE0>,0.8216173052787781,0.004828509874641895,-0.0625775158405304,1020681,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952770>,0.8885034918785095,-0.020030302926898003,-0.07424067705869675,1020681,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,0.8397955894470215,0.013407416641712189,0.025865238159894943,1020681,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE400>,0.91374671459198,-0.02357504889369011,-0.008653886616230011,1020681,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952C20>,0.5543316602706909,0.06947841495275497,-0.11263846606016159,1020682,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952A40>,0.5844769477844238,0.10431445389986038,-0.12417982518672943,1020682,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687ECC0>,0.5921348929405212,0.08536489307880402,-0.03279632702469826,1020682,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,0.5763266682624817,0.007615913171321154,-0.07365263998508453,1020682,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE400>,0.5660334825515747,0.03556770831346512,-0.12502698600292206,1020682,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,0.8623497486114502,0.01509044412523508,-0.05885571986436844,1020682,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,0.8216202259063721,0.004826100543141365,-0.06257341057062149,1020682,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE900>,0.8885080218315125,-0.02003573812544346,-0.07422390580177307,1020682,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,0.8398011326789856,0.013409300707280636,0.02587088942527771,1020682,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE810>,0.913746178150177,-0.02357679232954979,-0.008657324127852917,1020682,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952770>,0.5543226003646851,0.06899534165859222,-0.11270788311958313,1020683,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952F90>,0.5844671130180359,0.10385585576295853,-0.12414387613534927,1020683,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952720>,0.5921452045440674,0.08465301990509033,-0.03275848925113678,1020683,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952EA0>,0.5763748288154602,0.006975862663239241,-0.07380156964063644,1020683,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE680>,0.5660377144813538,0.03504934534430504,-0.12514933943748474,1020683,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEBD0>,0.8623767495155334,0.015085386112332344,-0.05884336307644844,1020683,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,0.8216241598129272,0.0048304470255970955,-0.06257177889347076,1020683,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,0.8885160684585571,-0.02004184015095234,-0.07421551644802094,1020683,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,0.8398023247718811,0.01340780220925808,0.025873415172100067,1020683,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE770>,0.913746178150177,-0.023573972284793854,-0.00865522027015686,1020683,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,0.5543606877326965,0.06844541430473328,-0.11284191906452179,1020684,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED60>,0.5844788551330566,0.10344204306602478,-0.12417270243167877,1020684,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE950>,0.5922061800956726,0.08385564386844635,-0.032902102917432785,1020684,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE810>,0.5763745903968811,0.0064366767182946205,-0.07399053126573563,1020684,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,0.5660912394523621,0.034574370831251144,-0.12535497546195984,1020684,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A90>,0.8623812198638916,0.015079062432050705,-0.05884365364909172,1020684,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C70>,0.8216371536254883,0.004832081031054258,-0.06256641447544098,1020684,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EDB0>,0.8885197639465332,-0.020051689818501472,-0.07421707361936569,1020684,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EB80>,0.8398107886314392,0.013411627151072025,0.025869600474834442,1020684,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69523B0>,0.9137449860572815,-0.023582205176353455,-0.008662264794111252,1020684,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,0.5543041825294495,0.06802981346845627,-0.11291854083538055,1020685,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE180>,0.5844497680664062,0.10300903767347336,-0.12420089542865753,1020685,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE040>,0.5922605991363525,0.08315107971429825,-0.03292040526866913,1020685,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,0.5764409899711609,0.005906244274228811,-0.07418925315141678,1020685,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,0.5662327408790588,0.03409862145781517,-0.12566974759101868,1020685,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,0.862398087978363,0.015102759934961796,-0.05883675441145897,1020685,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5654F0>,0.8216408491134644,0.004842129070311785,-0.06255502253770828,1020685,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,0.8885279893875122,-0.020054517313838005,-0.07420621067285538,1020685,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,0.839824378490448,0.013413253240287304,0.025879455730319023,1020685,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,0.9138257503509521,-0.023499993607401848,-0.008669661357998848,1020685,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952720>,0.5542562007904053,0.06758245080709457,-0.11300432682037354,1020686,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952090>,0.5844249129295349,0.10260941833257675,-0.12431585788726807,1020686,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952900>,0.5924223065376282,0.08262281864881516,-0.0330924317240715,1020686,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69529A0>,0.5765366554260254,0.0053791445679962635,-0.07432058453559875,1020686,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952680>,0.5662890076637268,0.0336439423263073,-0.12595504522323608,1020686,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952F40>,0.8624055981636047,0.015111405402421951,-0.05882907658815384,1020686,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565180>,0.8216651082038879,0.004855663515627384,-0.06255266815423965,1020686,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565680>,0.888530969619751,-0.020047681406140327,-0.0742039754986763,1020686,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,0.8398343324661255,0.013411523774266243,0.02587680146098137,1020686,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,0.9137483239173889,-0.023579291999340057,-0.008662616834044456,1020686,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952900>,0.5541828274726868,0.06721877306699753,-0.11311216652393341,1020687,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5656D0>,0.5843773484230042,0.10231522470712662,-0.12442890554666519,1020687,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5658B0>,0.5926118493080139,0.08222565054893494,-0.0332719124853611,1020687,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,0.5766218900680542,0.005011711269617081,-0.07438629120588303,1020687,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C20>,0.5662654638290405,0.033291347324848175,-0.12607888877391815,1020687,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE8D9CC0>,0.8624176383018494,0.015107654966413975,-0.05883144959807396,1020687,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687E9F0>,0.8216729164123535,0.0048530204221606255,-0.06254778057336807,1020687,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EE50>,0.8885328769683838,-0.020059999078512192,-0.07420837134122849,1020687,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,0.8398408889770508,0.013421893119812012,0.025882219895720482,1020687,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,0.91375732421875,-0.023576557636260986,-0.008652104064822197,1020687,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EA40>,0.5541186332702637,0.06689783930778503,-0.1132316142320633,1020688,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EC70>,0.58430016040802,0.10206464678049088,-0.12448389828205109,1020688,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EF40>,0.5928412079811096,0.08191636949777603,-0.0334545336663723,1020688,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54B30>,0.5767967104911804,0.004746860358864069,-0.07445123791694641,1020688,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5651D0>,0.5662387609481812,0.03298072889447212,-0.12609930336475372,1020688,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,0.8624332547187805,0.015102250501513481,-0.058833152055740356,1020688,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565540>,0.8216806054115295,0.0048521715216338634,-0.06255029141902924,1020688,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952EA0>,0.8885441422462463,-0.020054539665579796,-0.07420577853918076,1020688,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952DB0>,0.8398428559303284,0.01342324260622263,0.025881147012114525,1020688,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952CC0>,0.9138410687446594,-0.023496143519878387,-0.008678339421749115,1020688,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565680>,0.554088294506073,0.0666520968079567,-0.11328814178705215,1020689,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565900>,0.5842636227607727,0.10185953974723816,-0.12457498162984848,1020689,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5654A0>,0.5930353999137878,0.08169872313737869,-0.03361746668815613,1020689,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5656D0>,0.5769437551498413,0.004544248804450035,-0.07453664392232895,1020689,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A90>,0.5663387179374695,0.0326751172542572,-0.12629082798957825,1020689,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C20>,0.8624392151832581,0.015094790607690811,-0.05884063243865967,1020689,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EA40>,0.8216891884803772,0.004852572921663523,-0.06255605816841125,1020689,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952360>,0.8885512948036194,-0.02006966806948185,-0.07420466840267181,1020689,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69523B0>,0.8398494720458984,0.013427023775875568,0.025879455730319023,1020689,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952EF0>,0.9138516783714294,-0.023503584787249565,-0.008668874390423298,1020689,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54B30>,0.554071307182312,0.0664813295006752,-0.11334650218486786,1020690,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,0.5842444896697998,0.10171440243721008,-0.12464820593595505,1020690,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952310>,0.5931685566902161,0.08151093870401382,-0.03371114283800125,1020690,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69521D0>,0.5770602226257324,0.004394935443997383,-0.07460682094097137,1020690,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952A90>,0.5662906169891357,0.03250943124294281,-0.12621401250362396,1020690,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952E50>,0.862443208694458,0.015082082711160183,-0.05883917212486267,1020690,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952E00>,0.8216919302940369,0.004840057343244553,-0.06256023794412613,1020690,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952F40>,0.8885598182678223,-0.02008996531367302,-0.07421131432056427,1020690,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,0.8398518562316895,0.013432653620839119,0.02587573044002056,1020690,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE450>,0.9138476252555847,-0.023496849462389946,-0.008663872256875038,1020690,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952C70>,0.5540683269500732,0.0663561075925827,-0.11338420957326889,1020691,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952090>,0.5842561721801758,0.10161454230546951,-0.12470865249633789,1020691,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5656D0>,0.5932159423828125,0.08139593154191971,-0.03376257047057152,1020691,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5655E0>,0.577168881893158,0.004293179139494896,-0.07467959076166153,1020691,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565540>,0.5663546323776245,0.03239791840314865,-0.12623286247253418,1020691,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5654F0>,0.8624501824378967,0.015071047469973564,-0.05884798243641853,1020691,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A90>,0.82169109582901,0.004824502393603325,-0.06256431341171265,1020691,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EEA0>,0.8885637521743774,-0.02010267600417137,-0.07419940829277039,1020691,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EAE0>,0.8398535847663879,0.013442905619740486,0.025871876627206802,1020691,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EF40>,0.9137714505195618,-0.023585157468914986,-0.008661104366183281,1020691,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565180>,0.554040789604187,0.0662551075220108,-0.11340412497520447,1020692,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565680>,0.5842114090919495,0.10151860862970352,-0.12469277530908585,1020692,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5655E0>,0.5931745171546936,0.08128780871629715,-0.03375793620944023,1020692,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C20>,0.5773341059684753,0.004203058313578367,-0.07476874440908432,1020692,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EBD0>,0.566402792930603,0.03236016631126404,-0.1261143833398819,1020692,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952A90>,0.8624721169471741,0.015031399205327034,-0.05890798568725586,1020692,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69529A0>,0.8216888904571533,0.004807799123227596,-0.06257588416337967,1020692,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952310>,0.8885636329650879,-0.02011859230697155,-0.07421008497476578,1020692,2,1,True,Right,Front,Right,Centre,81
