_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92F40>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023482,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92450>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023482,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023482,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE310>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023482,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92180>,0.8629427552223206,0.014306748285889626,-0.06135859340429306,1023483,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,0.8220328688621521,0.004561651032418013,-0.0645408183336258,1023483,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92540>,0.8414552807807922,0.015337985940277576,0.024021729826927185,1023483,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,0.9140188694000244,-0.023439673706889153,-0.010169919580221176,1023483,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.8886232376098633,-0.02202652022242546,-0.07533109188079834,1023483,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023483,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93360>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023483,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93B80>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023483,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93220>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023483,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A931D0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023483,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93A90>,0.8629677891731262,0.01425654161721468,-0.06135766580700874,1023484,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92720>,0.8220811486244202,0.004497349727898836,-0.06458741426467896,1023484,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92130>,0.8414491415023804,0.015336034819483757,0.02402149885892868,1023484,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92D10>,0.914018452167511,-0.023438487201929092,-0.010180497542023659,1023484,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A924F0>,0.8886053562164307,-0.022031718865036964,-0.0753406509757042,1023484,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92D60>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023484,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92220>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023484,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023484,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023484,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE720>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023484,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92F90>,0.8629269003868103,0.014293475076556206,-0.06135798990726471,1023485,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.8220097422599792,0.004537494853138924,-0.0645333006978035,1023485,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,0.841444194316864,0.015328321605920792,0.024016542360186577,1023485,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A932C0>,0.9140123128890991,-0.023499086499214172,-0.010172293521463871,1023485,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93220>,0.8886094093322754,-0.02204119600355625,-0.07534290105104446,1023485,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023485,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93590>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023485,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93950>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023485,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE090>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023485,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE8B0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023485,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93900>,0.8629528284072876,0.014243573881685734,-0.06136341392993927,1023486,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92720>,0.8220577836036682,0.004479957278817892,-0.06458566337823868,1023486,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92F90>,0.8414469361305237,0.015332868322730064,0.024013418704271317,1023486,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92B30>,0.9140098094940186,-0.0234990194439888,-0.01017218828201294,1023486,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A929F0>,0.8885847330093384,-0.022048337385058403,-0.07535659521818161,1023486,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92860>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023486,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A921D0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023486,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023486,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE360>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023486,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFED60>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023486,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92180>,0.8629454970359802,0.014237085357308388,-0.06136693060398102,1023487,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92540>,0.821990966796875,0.0045118751004338264,-0.06454077363014221,1023487,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92770>,0.8414531946182251,0.015337539836764336,0.02400743030011654,1023487,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.9140229225158691,-0.023433106020092964,-0.010188973508775234,1023487,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92630>,0.8885732293128967,-0.022047141566872597,-0.07536447793245316,1023487,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92B30>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023487,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023487,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93E00>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023487,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A937C0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023487,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93220>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023487,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92040>,0.862911581993103,0.014214372262358665,-0.061348896473646164,1023488,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92860>,0.8220393657684326,0.004471465479582548,-0.06458323448896408,1023488,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.8414562940597534,0.015334941446781158,0.024007175117731094,1023488,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A928B0>,0.9140204787254333,-0.023490892723202705,-0.010176618583500385,1023488,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.8885580897331238,-0.022064069285988808,-0.07537012547254562,1023488,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93810>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023488,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023488,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93C70>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023488,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93040>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023488,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D10>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023488,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0.8629255294799805,0.014242639765143394,-0.06137100234627724,1023489,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0.8220331072807312,0.004470833111554384,-0.06457454711198807,1023489,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,0.8414517641067505,0.015337500721216202,0.024011583998799324,1023489,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFED60>,0.9140246510505676,-0.023431384935975075,-0.010193143039941788,1023489,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE270>,0.8885450959205627,-0.022061919793486595,-0.07538259774446487,1023489,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE860>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023489,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023489,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023489,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023489,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A96BD0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023489,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE040>,0.8628658652305603,0.014275251887738705,-0.061346039175987244,1023490,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE900>,0.8220268487930298,0.004481703508645296,-0.06457248330116272,1023490,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,0.8414508104324341,0.015337836928665638,0.024014955386519432,1023490,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,0.914018452167511,-0.023439276963472366,-0.010194143280386925,1023490,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,0.888537585735321,-0.022043440490961075,-0.07538627833127975,1023490,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023490,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92900>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023490,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A929A0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023490,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023490,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023490,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE2C0>,0.8628506064414978,0.014284539967775345,-0.061356157064437866,1023491,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,0.8219678997993469,0.0045304372906684875,-0.0645289346575737,1023491,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.8414499163627625,0.01533583551645279,0.024010978639125824,1023491,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A925E0>,0.9140199422836304,-0.02349230833351612,-0.010189964435994625,1023491,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.8885263800621033,-0.022037193179130554,-0.07539752125740051,1023491,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92E00>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023491,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92220>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023491,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92720>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023491,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92040>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023491,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023491,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92220>,0.8628742098808289,0.014314016327261925,-0.06137785688042641,1023492,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A929A0>,0.821968138217926,0.004533383063971996,-0.06452903896570206,1023492,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92360>,0.8414589166641235,0.015330903232097626,0.024001693353056908,1023492,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.9140186905860901,-0.023438896983861923,-0.010199040174484253,1023492,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.8885178565979004,-0.022032925859093666,-0.07541107386350632,1023492,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023492,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE590>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023492,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE450>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023492,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE770>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023492,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023492,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE950>,0.8628829121589661,0.014252040535211563,-0.06136643514037132,1023493,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,0.8219617605209351,0.004528759513050318,-0.06454102694988251,1023493,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.8414530158042908,0.015323390252888203,0.024003388360142708,1023493,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92A40>,0.9140112996101379,-0.023499105125665665,-0.010192505083978176,1023493,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92B30>,0.8885087370872498,-0.022033123299479485,-0.07542040199041367,1023493,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92090>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023493,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A929F0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023493,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023493,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023493,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93950>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023493,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92310>,0.8628735542297363,0.014310055412352085,-0.06138813495635986,1023494,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92D60>,0.8219650983810425,0.004522823728621006,-0.06453923881053925,1023494,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,0.8414586186408997,0.015324264764785767,0.023998389020562172,1023494,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.9140162467956543,-0.02350533753633499,-0.010197633877396584,1023494,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A920E0>,0.8885103464126587,-0.02203219197690487,-0.0754309594631195,1023494,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A923B0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023494,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023494,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023494,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE810>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023494,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE090>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023494,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,0.8628734946250916,0.014312200248241425,-0.06138543039560318,1023495,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,0.8219638466835022,0.004522505681961775,-0.06453893333673477,1023495,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE130>,0.8414642810821533,0.015326417051255703,0.02399425022304058,1023495,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,0.9140138030052185,-0.023505302146077156,-0.01019455585628748,1023495,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,0.8885126709938049,-0.022031016647815704,-0.07542924582958221,1023495,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92400>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023495,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92360>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023495,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1023495,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92950>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1023495,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92F90>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1023495,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92720>,0.8628455400466919,0.01432850956916809,-0.061381515115499496,1023496,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92680>,0.8220089673995972,0.004483239725232124,-0.06456996500492096,1023496,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92B30>,0.8414668440818787,0.015323945321142673,0.023996606469154358,1023496,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92D60>,0.9140253663063049,-0.023447908461093903,-0.010213290341198444,1023496,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.8885140419006348,-0.022026093676686287,-0.07543451339006424,1023496,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1023496,6,1,True,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE720>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1023496,6,1,True,Right,Front,Centre,Right,81
