_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F453BDB0>,1064774985,-0.10787906497716904,-0.19634194672107697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102300,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45328B0>,1064780075,-0.10754352062940598,-0.19765044748783112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102301,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17DCA40>,1064784435,-0.1071755513548851,-0.19903478026390076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102302,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46591D0>,1064790605,-0.10682952404022217,-0.2004386931657791,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102303,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650CC0>,1064795104,-0.1064968928694725,-0.2018446922302246,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102304,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AB30>,1064801928,-0.10624901950359344,-0.2033393681049347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102305,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AA90>,1064809058,-0.10599423944950104,-0.204903706908226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102306,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BBD0>,1064816305,-0.10577649623155594,-0.20648832619190216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102307,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679D60>,1064823761,-0.10561137646436691,-0.208050936460495,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102308,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569C70>,1064831270,-0.10542789101600647,-0.20975656807422638,0.9709417819976807,-0.12030421197414398,-0.2498103231191635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102309,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45696D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-26331,1102309,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658A90>,1064838979,-0.10528746247291565,-0.21139338612556458,0.9712724685668945,-0.1202738806605339,-0.251536101102829,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102310,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658EF0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-27337,1102310,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45329F0>,1064848363,-0.10520169883966446,-0.21318623423576355,0.9716111421585083,-0.12023322284221649,-0.25328919291496277,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102311,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532BD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-30864,1102311,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17DC6D0>,1064858653,-0.10508924722671509,-0.21493959426879883,0.9720474481582642,-0.1198786199092865,-0.2551397383213043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102312,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17DC9A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,30151,1102312,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532BD0>,1064867946,-0.1050194650888443,-0.2168157994747162,0.9724778532981873,-0.11970075964927673,-0.2569770812988281,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102313,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45320E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24512,1102313,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569C20>,1064879143,-0.10489766299724579,-0.21866019070148468,0.9728208184242249,-0.11956613510847092,-0.2588655650615692,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102314,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569040>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,16290,1102314,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453BF90>,1064890138,-0.10485915839672089,-0.2205982357263565,0.973360002040863,-0.11923900991678238,-0.26081910729408264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102315,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453B3B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-17092,1102315,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17D6270>,1064901165,-0.10455252975225449,-0.22252914309501648,0.9736426472663879,-0.11927767843008041,-0.26283517479896545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102316,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17D6A90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,30846,1102316,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650F40>,1064913582,-0.10457421094179153,-0.22455327212810516,0.9741496443748474,-0.1189759224653244,-0.2648584544658661,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102317,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650270>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,11407,1102317,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679720>,1064926725,-0.10464082658290863,-0.22646163403987885,0.9744628071784973,-0.11903847008943558,-0.2668864130973816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102318,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-11544,1102318,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AB30>,1064940862,-0.1045323833823204,-0.22849825024604797,0.9750304818153381,-0.11871438473463058,-0.2688915431499481,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102319,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677310>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,26261,1102319,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658770>,1064955612,-0.10439276695251465,-0.23051220178604126,0.9753161072731018,-0.11873587220907211,-0.27095863223075867,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102320,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A770>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-7072,1102320,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654810>,1064971179,-0.10402023792266846,-0.23256686329841614,0.9758574962615967,-0.11838774383068085,-0.27300330996513367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102321,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46542C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,19452,1102321,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659720>,1064980638,-0.10405194759368896,-0.23449261486530304,0.9763168096542358,-0.11809684336185455,-0.27503731846809387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102322,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654720>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-25231,1102322,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AD10>,1064996311,-0.10378454625606537,-0.23651397228240967,0.9766665697097778,-0.11790600419044495,-0.27700158953666687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102323,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A6D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,25951,1102323,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46771D0>,1065009558,-0.10348936170339584,-0.23851311206817627,0.976784348487854,-0.11812804639339447,-0.27890264987945557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102324,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677C70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-30722,1102324,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17D6C20>,1065019850,-0.10328591614961624,-0.24034251272678375,0.9775798320770264,-0.11712781339883804,-0.2808043658733368,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102325,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17D6EF0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24561,1102325,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650540>,1065031044,-0.10296791046857834,-0.24223682284355164,0.9778502583503723,-0.11657162010669708,-0.28270697593688965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102326,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650040>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-21072,1102326,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671360>,1065042535,-0.10262858867645264,-0.24401380121707916,0.9782211184501648,-0.1161063089966774,-0.2845379412174225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102327,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671DB0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-20380,1102327,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653D60>,1065049711,-0.1022520586848259,-0.2457318902015686,0.978605329990387,-0.11568903923034668,-0.28629785776138306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102328,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653C20>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-20081,1102328,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5090>,1065060060,-0.10189320147037506,-0.24743853509426117,0.9789963960647583,-0.11514618247747421,-0.2880125045776367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102329,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-19480,1102329,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659C20>,1065067019,-0.10147812217473984,-0.249094620347023,0.9792386293411255,-0.11477427184581757,-0.2896082103252411,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102330,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659310>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-14423,1102330,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17DC5E0>,1065076581,-0.10101092606782913,-0.2506937086582184,0.9796006679534912,-0.11420800536870956,-0.2912377417087555,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102331,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17DC090>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-2888,1102331,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658E50>,1065082432,-0.10061633586883545,-0.2521703243255615,0.9799268841743469,-0.11371807754039764,-0.29280468821525574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102332,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45327C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,10416,1102332,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A6D0>,1065089205,-0.10010413825511932,-0.2536660134792328,0.9802800416946411,-0.11307074129581451,-0.2943011522293091,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102333,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A180>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22378,1102333,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453BBD0>,1065096377,-0.09974119067192078,-0.2551136612892151,0.9805061221122742,-0.1126856654882431,-0.2957746982574463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102334,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453BA90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-27267,1102334,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B400>,1065103111,-0.09922124445438385,-0.2565775513648987,0.9807936549186707,-0.11201858520507812,-0.29719415307044983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102335,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B590>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-5927,1102335,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453B900>,1065107857,-0.09882150590419769,-0.2578117549419403,0.9809449911117554,-0.1116781011223793,-0.2985576391220093,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102336,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453B630>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,19326,1102336,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A6D0>,1065113510,-0.09833839535713196,-0.25920233130455017,0.9813248515129089,-0.11109452694654465,-0.29983535408973694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102337,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-16804,1102337,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17DCAE0>,1065119643,-0.09796516597270966,-0.2604840397834778,0.9816533327102661,-0.11050926148891449,-0.301130473613739,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1102338,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17DC130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,15205,1102338,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677770>,1056633746,0.13272814452648163,0.3520700931549072,0.9863489270210266,-0.09753105789422989,-0.26162198185920715,0.9818126559257507,-0.11010405421257019,-0.30231085419654846,2,1102339,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654B80>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1102339,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677090>,0,9.183549615799121e-41,-4.503599627370496e+17,-1.6646698069799939e-22,0.0303029865026474,-2.640173532746158e-15,-24909650591744.0,66.62295532226562,-1.9553129455102096e+32,16114,1102339,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46504F0>,1056469429,0.1281791776418686,0.35214921832084656,0.9866459965705872,-0.09716266393661499,-0.2627294361591339,0.9820524454116821,-0.10951144993305206,-0.3035215735435486,2,1102340,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650C70>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1102340,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650B30>,0,9.183549615799121e-41,1.8039439964562045e+24,-9.279449232144488e+30,-113787.921875,-3.978295063396835e-25,1.2848854227484672e+17,0.007209653500467539,-8.48340603480473e-21,16111,1102340,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654860>,1056309889,0.12354615330696106,0.3520282804965973,0.9868308901786804,-0.09678677469491959,-0.26381033658981323,0.9821799397468567,-0.10919538140296936,-0.3046038746833801,2,1102341,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654AE0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1102341,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654680>,0,9.183549615799121e-41,nan,4.77470951665282e-10,1.0802866199810524e-05,1.2321662598092159e-27,-2.4160555429747602e+33,-9.255057611144417e+35,-482.4940185546875,16108,1102341,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659810>,1056159779,0.11877654492855072,0.35180091857910156,0.9872064590454102,-0.09647675603628159,-0.26486462354660034,0.9824942946434021,-0.10867942869663239,-0.3056166172027588,2,1102342,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659090>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1102342,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46594F0>,0,9.183549615799121e-41,-4.785736151986797e-20,-9.716170808134103e-32,-9.35241158334665e-33,0.05889758840203285,4165492.25,1.2854020377324363e-15,-442912112640.0,16106,1102342,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569F40>,1056018025,0.11408211290836334,0.3514331877231598,0.9873817563056946,-0.09615322947502136,-0.2657530605792999,0.9826682806015015,-0.10830891877412796,-0.30663225054740906,2,1102343,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45694F0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1102343,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569C20>,0,9.183549615799121e-41,524288000.0,-9.36792797064267e-19,-427868848128.0,-95548608.0,1.1101623093034974e-12,-2.1190540628726734e+35,1.5428734994739782e+26,16105,1102343,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453B270>,1055889546,0.10949190706014633,0.35093954205513,0.9876421689987183,-0.09582483768463135,-0.2667405307292938,0.9829237461090088,-0.10781365633010864,-0.3075398802757263,2,1102344,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453B360>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1102344,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453B4F0>,0,9.183549615799121e-41,5.002903957099656e-35,-4.8900134444905694e+26,9.228833414738816e-18,3.420771338395741e-38,1.0919498694876585e+35,1.2292675162819496e+23,-1.0855412124611053e-17,16104,1102344,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679D10>,1055768677,0.10519959777593613,0.35046324133872986,0.9878278374671936,-0.09547525644302368,-0.26748862862586975,0.983069658279419,-0.10745848715305328,-0.3083358407020569,2,1102345,36,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650680>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1102345,36,6,False,Right,Back,Centre,Left,65
