_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45340E0>,1064965834,-0.1188274398446083,-0.24340671300888062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093301,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534090>,1064967020,-0.11899357289075851,-0.24240054190158844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093302,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46507C0>,1064970751,-0.11892546713352203,-0.24131019413471222,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093303,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4545360>,1064975213,-0.11874371021986008,-0.24017325043678284,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093304,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548180>,1064977054,-0.11877124756574631,-0.23902779817581177,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093305,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4556590>,1064979633,-0.11860537528991699,-0.23780597746372223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093306,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B450>,1064983472,-0.11846233159303665,-0.23658829927444458,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093307,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4545270>,1064982081,-0.11842731386423111,-0.2352760285139084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093308,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650D60>,1064987182,-0.1180947870016098,-0.23405425250530243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093309,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A860>,1064989421,-0.11796330660581589,-0.23267868161201477,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093310,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46775E0>,1064991270,-0.11785566061735153,-0.23133879899978638,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093311,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548C20>,1064994751,-0.11751309037208557,-0.2299928069114685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093312,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658360>,1064989303,-0.11742968112230301,-0.22889727354049683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093313,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653BD0>,1064990612,-0.11746545135974884,-0.22769872844219208,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093314,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B900>,1064995209,-0.117282934486866,-0.22596067190170288,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093315,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4668F40>,1064996442,-0.11708066612482071,-0.22466620802879333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093316,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456D130>,1064998540,-0.11693257838487625,-0.22326669096946716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093317,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671E00>,1064997965,-0.11674315482378006,-0.22195428609848022,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093318,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A180>,1065000554,-0.1166425347328186,-0.22060449421405792,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093319,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548C20>,1064999523,-0.11654974520206451,-0.21926206350326538,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093320,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4668BD0>,1065002686,-0.11635591834783554,-0.21800795197486877,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093321,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A810>,1065002640,-0.11626450717449188,-0.21669745445251465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093322,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650860>,1065004290,-0.11609409749507904,-0.21539726853370667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093323,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4545AE0>,1065004798,-0.11597376316785812,-0.21418212354183197,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093324,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456DC70>,1065005667,-0.1157187670469284,-0.21293246746063232,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093325,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456D0E0>,1065007011,-0.115636445581913,-0.2117675244808197,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093326,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45457C0>,1065007875,-0.11541960388422012,-0.21054212749004364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093327,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650950>,1065008742,-0.11522867530584335,-0.20945221185684204,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093328,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456AC20>,1065009075,-0.11498615890741348,-0.20824331045150757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093329,12,6,False,Right,Back,Left,Centre,65
