_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46779A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-6435,1106438,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677EA0>,1064587117,-0.1248592734336853,-0.20248408615589142,0.9481297731399536,-0.10904760658740997,-0.16331148147583008,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106439,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677810>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-15873,1106439,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46792C0>,1064588380,-0.12500254809856415,-0.20266637206077576,0.9482535123825073,-0.1091841608285904,-0.16346269845962524,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106440,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46779F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-23703,1106440,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677C70>,1064590469,-0.1251058429479599,-0.20288191735744476,0.9484133720397949,-0.10931336134672165,-0.1636601984500885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106441,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677A40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-29167,1106441,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679040>,1064592496,-0.1252465546131134,-0.20313335955142975,0.9485300779342651,-0.10946355015039444,-0.16392120718955994,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106442,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659040>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,31681,1106442,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677400>,1064594972,-0.12538477778434753,-0.2034505307674408,0.9487853646278381,-0.10957632958889008,-0.16422590613365173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106443,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677D10>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,29461,1106443,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677040>,1064600707,-0.12535424530506134,-0.20382218062877655,0.9490357637405396,-0.10965721309185028,-0.16452521085739136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106444,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677EA0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,28515,1106444,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659180>,1064604192,-0.12540581822395325,-0.2041325569152832,0.9492355585098267,-0.10978084057569504,-0.16481877863407135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106445,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659400>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,31840,1106445,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679590>,1064607321,-0.12553440034389496,-0.2044951319694519,0.9494473934173584,-0.10998673737049103,-0.1651470959186554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106446,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659720>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-32678,1106446,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46799A0>,1064610643,-0.12568697333335876,-0.2048858106136322,0.9497131109237671,-0.11013473570346832,-0.16551625728607178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106447,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679D10>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-29945,1106447,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46799A0>,1064616421,-0.12560071051120758,-0.2053031474351883,0.950040340423584,-0.11011771112680435,-0.1659420132637024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106448,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679E50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-27372,1106448,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659450>,1064620542,-0.12567977607250214,-0.20572103559970856,0.9503087401390076,-0.11031389236450195,-0.16634637117385864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106449,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659B30>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-25937,1106449,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677EA0>,1064624278,-0.1258341521024704,-0.2062019258737564,0.9504587054252625,-0.11055605113506317,-0.16670310497283936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106450,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677CC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24515,1106450,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659F40>,1064627492,-0.12590371072292328,-0.20663724839687347,0.9508355855941772,-0.1105605959892273,-0.16717617213726044,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106451,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659590>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-23134,1106451,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677F90>,1064633975,-0.12579001486301422,-0.20710758864879608,0.9512298107147217,-0.11062704026699066,-0.16764383018016815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106452,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46772C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-23107,1106452,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659220>,1064638309,-0.12593691051006317,-0.20757810771465302,0.9514465928077698,-0.11078675091266632,-0.1680404543876648,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106453,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659B30>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-23687,1106453,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659090>,1064641405,-0.12602649629116058,-0.20802047848701477,0.9518479108810425,-0.11084160208702087,-0.16844584047794342,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106454,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46596D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-23541,1106454,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677F90>,1064644708,-0.12610499560832977,-0.20849160850048065,0.9522768259048462,-0.11087547987699509,-0.16896162927150726,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106455,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677F40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-25823,1106455,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46772C0>,1064650803,-0.12609551846981049,-0.20900171995162964,0.9524859189987183,-0.11099578440189362,-0.16934706270694733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106456,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677D10>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-27410,1106456,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659B80>,1064654408,-0.12616319954395294,-0.20940670371055603,0.9526478052139282,-0.11123483628034592,-0.1697683334350586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106457,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46599F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-30844,1106457,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46791D0>,1064657808,-0.1262621134519577,-0.20982612669467926,0.9531135559082031,-0.1113087609410286,-0.1701788604259491,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106458,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677590>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,31645,1106458,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677C20>,1064661456,-0.12636210024356842,-0.21023990213871002,0.9534327983856201,-0.11119479686021805,-0.17061612010002136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106459,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677CC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27769,1106459,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46592C0>,1064666595,-0.1263245940208435,-0.21066886186599731,0.953670859336853,-0.11150632798671722,-0.1709764301776886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106460,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659F40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,23695,1106460,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679F90>,1064669411,-0.12641583383083344,-0.2110910713672638,0.9539645910263062,-0.11158734560012817,-0.17134995758533478,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106461,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46776D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,18420,1106461,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46598B0>,1064671945,-0.1265634000301361,-0.21148423850536346,0.9542886018753052,-0.11161737143993378,-0.17169135808944702,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106462,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,12680,1106462,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659D10>,1064675178,-0.1266348659992218,-0.21182982623577118,0.9545736312866211,-0.11169879883527756,-0.17206555604934692,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106463,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46596D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6003,1106463,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659F40>,1064680543,-0.1265576332807541,-0.21218588948249817,0.9547876715660095,-0.1118282750248909,-0.17240869998931885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106464,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677DB0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-650,1106464,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659590>,1064683881,-0.1266249120235443,-0.2125215083360672,0.9550375938415527,-0.11189118772745132,-0.1727197766304016,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106465,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659680>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-8869,1106465,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679860>,1064686786,-0.12674911320209503,-0.21283872425556183,0.955276608467102,-0.11197541654109955,-0.173048734664917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106466,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679BD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-17235,1106466,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654630>,1064688597,-0.12687234580516815,-0.21314875781536102,0.9555966258049011,-0.11197453737258911,-0.1733778566122055,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106467,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654F40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-25909,1106467,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A130>,1064690491,-0.12694016098976135,-0.2134341150522232,0.9558218121528625,-0.11203662306070328,-0.1736532747745514,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106468,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456ADB0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,31511,1106468,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532950>,1064692527,-0.1269996166229248,-0.2137564718723297,0.9559979438781738,-0.11210012435913086,-0.1739216297864914,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106469,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45328B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,23959,1106469,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4531630>,1064697686,-0.12700292468070984,-0.21406114101409912,0.9562313556671143,-0.11214817315340042,-0.17420881986618042,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106470,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659C20>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,17583,1106470,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658D10>,1064700029,-0.12709926068782806,-0.21432703733444214,0.9564814567565918,-0.11226177215576172,-0.17448078095912933,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106471,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46584A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,12002,1106471,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AAE0>,1064702784,-0.12713736295700073,-0.21456092596054077,0.9567362666130066,-0.11223306506872177,-0.17474940419197083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106472,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A540>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,5581,1106472,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46716D0>,1064704770,-0.12723839282989502,-0.21480603516101837,0.9569637775421143,-0.11224743723869324,-0.1749969720840454,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106473,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653CC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,510,1106473,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4663270>,1064706367,-0.12736442685127258,-0.21505017578601837,0.9571822285652161,-0.1123272106051445,-0.17522133886814117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106474,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569720>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-3913,1106474,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46779A0>,1064708529,-0.12749293446540833,-0.21530881524085999,0.9573650360107422,-0.11248492449522018,-0.17549724876880646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106475,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677BD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-9027,1106475,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650270>,1064709199,-0.1276378482580185,-0.21557502448558807,0.9575232863426208,-0.11256687343120575,-0.1757732778787613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106476,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650E50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-13221,1106476,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45348B0>,1064713553,-0.1275668889284134,-0.21588140726089478,0.9577206373214722,-0.1126239001750946,-0.17602573335170746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106477,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456AE00>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-19416,1106477,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650090>,1064714788,-0.12769362330436707,-0.21617819368839264,0.9579344987869263,-0.11269278079271317,-0.17633718252182007,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106478,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650220>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-23936,1106478,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677950>,1064716048,-0.12788036465644836,-0.21647103130817413,0.958072304725647,-0.11285984516143799,-0.17662887275218964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1106479,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677C20>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-28668,1106479,47,6,False,Right,Back,Centre,Right,65
