_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650400>,1064976052,-0.12651009857654572,-0.20800895988941193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105613,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650090>,1064972586,-0.12675639986991882,-0.20850160717964172,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105614,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46509F0>,1064968854,-0.12697850167751312,-0.20894762873649597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105615,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46630E0>,1064967881,-0.12697504460811615,-0.20935983955860138,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105616,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650C70>,1064963985,-0.1271769106388092,-0.2097254991531372,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105617,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46504A0>,1064960078,-0.12736836075782776,-0.21007677912712097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105618,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531F90>,1064956786,-0.12749621272087097,-0.21034608781337738,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105619,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531540>,1064953543,-0.1275060623884201,-0.21063239872455597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105620,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46635E0>,1064949307,-0.12765923142433167,-0.21085241436958313,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105621,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650310>,1064942365,-0.1280469298362732,-0.2110077440738678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105622,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46638B0>,1064938634,-0.12818150222301483,-0.21113702654838562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105623,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663AE0>,1064933976,-0.12833251059055328,-0.21119850873947144,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105624,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650400>,1064930759,-0.12843383848667145,-0.211250439286232,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105625,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46509F0>,1064926680,-0.12856830656528473,-0.21125899255275726,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105626,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531BD0>,1064923428,-0.12864363193511963,-0.21124421060085297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105627,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650770>,1064920994,-0.12869122624397278,-0.21119633316993713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105628,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663810>,1064917621,-0.1287897527217865,-0.2111022174358368,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105629,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650C70>,1064914642,-0.12887582182884216,-0.21097974479198456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105630,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46639F0>,1064911872,-0.12888534367084503,-0.21082289516925812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105631,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531B30>,1064907874,-0.129044771194458,-0.2106190323829651,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105632,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46509A0>,1064904468,-0.12906649708747864,-0.2104438841342926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105633,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531630>,1064902244,-0.12908262014389038,-0.2102569341659546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105634,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5680>,1064900974,-0.1291085034608841,-0.21005605161190033,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105635,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654450>,1064899352,-0.12911835312843323,-0.20987728238105774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105636,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531270>,1064898135,-0.1290968805551529,-0.20968931913375854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105637,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569400>,1064896596,-0.1290866732597351,-0.2094792276620865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105638,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679770>,1064893955,-0.1292165219783783,-0.209182471036911,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105639,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658900>,1064893876,-0.12911267578601837,-0.20892870426177979,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105640,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658540>,1064892487,-0.1291942149400711,-0.2086586207151413,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105641,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653360>,1064891094,-0.1292235553264618,-0.20845170319080353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105642,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569EF0>,1064890717,-0.12920933961868286,-0.20822454988956451,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105643,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531E00>,1064889637,-0.1292313039302826,-0.2080140858888626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105644,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654BD0>,1064889273,-0.12924182415008545,-0.20780719816684723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105645,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,1064888887,-0.1292095184326172,-0.2075992375612259,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105646,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46779F0>,1064887308,-0.12925481796264648,-0.20740532875061035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105647,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679C20>,1064887182,-0.12922216951847076,-0.20713698863983154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105648,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650220>,1064884170,-0.12935853004455566,-0.20687367022037506,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105649,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46714F0>,1064882660,-0.1294124722480774,-0.20667466521263123,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105650,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650D10>,1064880813,-0.12950150668621063,-0.206499382853508,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105651,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46798B0>,1064879518,-0.129538431763649,-0.20631027221679688,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105652,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569A40>,1064877733,-0.1295725405216217,-0.20615911483764648,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105653,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531900>,1064875442,-0.1296394020318985,-0.20599865913391113,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105654,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671C20>,1064873078,-0.12969356775283813,-0.2058398574590683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105655,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677540>,1064870346,-0.12974277138710022,-0.20569047331809998,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105656,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679E00>,1064865218,-0.1299264281988144,-0.20549719035625458,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105657,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659EF0>,1064862448,-0.1299455463886261,-0.20534351468086243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105658,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A6D0>,1064859565,-0.12999442219734192,-0.2052156776189804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105659,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46714A0>,1064856812,-0.13005810976028442,-0.20511290431022644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105660,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658950>,1064853788,-0.13008610904216766,-0.20502008497714996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105661,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532860>,1064850889,-0.13012276589870453,-0.20492959022521973,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105662,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534A90>,1064847407,-0.13017214834690094,-0.20485137403011322,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105663,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531810>,1064843794,-0.13023781776428223,-0.20480096340179443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105664,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45318B0>,1064838847,-0.1303681582212448,-0.20471452176570892,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105665,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679860>,1064835831,-0.13042552769184113,-0.20469483733177185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105666,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659A40>,1064833165,-0.13046203553676605,-0.20468632876873016,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105667,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A590>,1064830873,-0.13047534227371216,-0.20469802618026733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105668,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654A40>,1064828192,-0.1305149644613266,-0.2047242969274521,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105669,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AD10>,1064826150,-0.13053658604621887,-0.20479713380336761,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105670,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46584F0>,1064823573,-0.1305883675813675,-0.20490165054798126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105671,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532B80>,1064821095,-0.13064852356910706,-0.2050361931324005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105672,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534310>,1064818603,-0.1306886225938797,-0.20519784092903137,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105673,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5220>,1064817379,-0.13073444366455078,-0.20532704889774323,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105674,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46773B0>,1064816370,-0.13074131309986115,-0.2054898589849472,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105675,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679310>,1064815237,-0.1306520253419876,-0.20568643510341644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105676,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658BD0>,1064814852,-0.13067637383937836,-0.20588156580924988,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105677,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46500E0>,1064814367,-0.13074035942554474,-0.2061159461736679,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105678,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671E00>,1064814616,-0.13080640137195587,-0.20639225840568542,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105679,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663A40>,1064813752,-0.1308612823486328,-0.20664653182029724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105680,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659310>,1064815546,-0.13074347376823425,-0.20691348612308502,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105681,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45693B0>,1064816039,-0.13073474168777466,-0.20715269446372986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105682,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AF40>,1064816670,-0.13069093227386475,-0.20742960274219513,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105683,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671220>,1064817169,-0.13065728545188904,-0.20770689845085144,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105684,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A9F0>,1064816313,-0.13071218132972717,-0.2080477476119995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105685,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534130>,1064817386,-0.130698561668396,-0.2083561271429062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105686,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659EF0>,1064818732,-0.1306757926940918,-0.20864811539649963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105687,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46635E0>,1064820174,-0.13063925504684448,-0.20894154906272888,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105688,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671310>,1064823961,-0.13042640686035156,-0.2092897891998291,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105689,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AD10>,1064825115,-0.1303897500038147,-0.20959807932376862,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105690,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45320E0>,1064826192,-0.1303301304578781,-0.2099391222000122,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105691,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45694F0>,1064828366,-0.13026537001132965,-0.21025647222995758,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105692,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677590>,1064832318,-0.1301051825284958,-0.21062994003295898,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105693,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46773B0>,1064840146,-0.12977510690689087,-0.21128226816654205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105695,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569360>,1064842126,-0.1296970695257187,-0.21159574389457703,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105696,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532D10>,1064844497,-0.12964685261249542,-0.21194514632225037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105697,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A270>,1064846974,-0.1295659840106964,-0.21232225000858307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105698,45,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654040>,1064852848,-0.12931029498577118,-0.21269077062606812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1105699,45,6,False,Right,Back,Right,Centre,65
