_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650360>,1059162404,0.13349635899066925,0.2977125942707062,0.9869697690010071,-0.11322108656167984,-0.20699550211429596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111473,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,26284,1111473,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4661950>,1059170927,0.13236887753009796,0.29958873987197876,0.9868757128715515,-0.11282256990671158,-0.20821607112884521,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111474,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4661130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,28168,1111474,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45437C0>,1059179079,0.1314055323600769,0.3013679087162018,0.9867507815361023,-0.11261530965566635,-0.20929844677448273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111475,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45431D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,29738,1111475,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46580E0>,1059185485,0.1306445151567459,0.3030366003513336,0.9867172241210938,-0.11241529136896133,-0.2105434238910675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111476,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658090>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,30411,1111476,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653A90>,1059191270,0.13002456724643707,0.3046455979347229,0.9866540431976318,-0.11205446720123291,-0.21172471344470978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111477,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653C70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,30756,1111477,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45321D0>,1059196672,0.1295868307352066,0.3061494529247284,0.9865565299987793,-0.11179035156965256,-0.21290898323059082,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111478,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532900>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,32159,1111478,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679C70>,1059202406,0.12928347289562225,0.3075631856918335,0.9865617156028748,-0.11146218329668045,-0.21410518884658813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111479,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679630>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,31916,1111479,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543B30>,1059208259,0.1290823519229889,0.3089185357093811,0.9864108562469482,-0.11120528727769852,-0.21520207822322845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111480,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543810>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,3740,1111480,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679720>,1059212960,0.1288909763097763,0.3103408217430115,0.9864169359207153,-0.1109057143330574,-0.21632234752178192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111481,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679C20>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22759,1111481,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532590>,1059214874,0.1288910210132599,0.31176096200942993,0.9862520694732666,-0.11061324924230576,-0.21736833453178406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111482,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532EF0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-8786,1111482,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653F90>,1059216630,0.12881195545196533,0.3132176995277405,0.9861504435539246,-0.11038722842931747,-0.2182731181383133,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111483,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653540>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,9224,1111483,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658400>,1059215049,0.12894462049007416,0.31456857919692993,0.985963761806488,-0.11008414626121521,-0.21915331482887268,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111484,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658810>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-18183,1111484,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658E00>,1059214423,0.1289186179637909,0.3160701096057892,0.9857639074325562,-0.10989436507225037,-0.21996039152145386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111485,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658540>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-25762,1111485,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17C4400>,1059210981,0.12888090312480927,0.3175763189792633,0.9854651093482971,-0.10966353118419647,-0.22058740258216858,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111486,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653EF0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-32339,1111486,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654360>,1059203312,0.1289844512939453,0.3190321922302246,0.9851245284080505,-0.10951931774616241,-0.22118432819843292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111487,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532A40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27457,1111487,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45622C0>,1059197105,0.128991037607193,0.3206292986869812,0.9846900105476379,-0.10934349149465561,-0.2217215746641159,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111488,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562F90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,21382,1111488,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDEA0>,1059190685,0.12896744906902313,0.3222086727619171,0.984368622303009,-0.10926243662834167,-0.2222459316253662,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111489,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD860>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,14852,1111489,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45625E0>,1059181563,0.12904438376426697,0.32371872663497925,0.9840782880783081,-0.1090722605586052,-0.22286184132099152,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111490,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562F90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8246,1111490,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654950>,1059171554,0.1290925145149231,0.3252560496330261,0.9838246703147888,-0.10888738930225372,-0.22367219626903534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111491,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654270>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,1057,1111491,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17C43B0>,1059163046,0.12910625338554382,0.32692259550094604,0.98381507396698,-0.10863856226205826,-0.22459159791469574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111492,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534DB0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-7105,1111492,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658DB0>,1059151075,0.12919950485229492,0.32837024331092834,0.9837357997894287,-0.10845303535461426,-0.2256181389093399,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111493,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658C20>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-15582,1111493,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDC70>,1059128321,0.12960878014564514,0.32919713854789734,0.9836971163749695,-0.10820936411619186,-0.22673892974853516,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111494,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD720>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-25368,1111494,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A3B0>,1059122549,0.12930290400981903,0.3309692144393921,0.983623206615448,-0.10787907987833023,-0.22796531021595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111495,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A720>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,29911,1111495,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45341D0>,1059107005,0.1292414516210556,0.3324328064918518,0.9836061000823975,-0.10775506496429443,-0.22922281920909882,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111496,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534810>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,18946,1111496,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654180>,1059081154,0.12972059845924377,0.3336467742919922,0.9835912585258484,-0.10766933858394623,-0.23042862117290497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111497,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654BD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,7531,1111497,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679D60>,1059063580,0.12981118261814117,0.33562299609184265,0.9835361838340759,-0.10773134976625443,-0.2315893918275833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111498,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562220>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-3434,1111498,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562F90>,1059045047,0.1300797462463379,0.3378733694553375,0.9835310578346252,-0.10760736465454102,-0.2327592372894287,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111499,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4562180>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-4175,1111499,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532680>,1059022008,0.12979568541049957,0.3398725390434265,0.9834964871406555,-0.10763537138700485,-0.23399724066257477,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1111500,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654F90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-15231,1111500,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653810>,1065078313,-0.10751066356897354,-0.23516333103179932,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111501,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4661770>,1065081506,-0.10743909329175949,-0.23650436103343964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111502,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4543F90>,1065086229,-0.10730258375406265,-0.23793666064739227,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111503,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A090>,1065093856,-0.10713701695203781,-0.23957717418670654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111504,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46500E0>,1065101249,-0.10695520043373108,-0.24135355651378632,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111505,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A4F0>,1065110638,-0.10677643120288849,-0.24326203763484955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111506,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677B80>,1065119028,-0.10661064088344574,-0.24530085921287537,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111507,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46798B0>,1065127953,-0.10641603916883469,-0.24735748767852783,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111508,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569220>,1065135436,-0.10627481341362,-0.2492944896221161,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111509,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532AE0>,1065142348,-0.10611077398061752,-0.25117361545562744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111510,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46537C0>,1065149863,-0.10601931065320969,-0.252903014421463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111511,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4661B80>,1065156646,-0.10585332661867142,-0.25448909401893616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111512,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5590>,1065162167,-0.10576758533716202,-0.2558363378047943,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111513,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4661860>,1065169802,-0.10569431632757187,-0.25710928440093994,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111514,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AD10>,1065175941,-0.10552741587162018,-0.25822192430496216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111515,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677CC0>,1065182191,-0.1055152639746666,-0.25916218757629395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111516,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569400>,1065188774,-0.10538666695356369,-0.2599834203720093,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111517,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,1065195044,-0.10522793978452682,-0.2607172429561615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111518,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46773B0>,1065202001,-0.10499290376901627,-0.26136064529418945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111519,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A400>,1065209583,-0.1047142893075943,-0.26198703050613403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111520,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45342C0>,1065216334,-0.10445217788219452,-0.2624872028827667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111521,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A4F0>,1065224665,-0.10413511097431183,-0.262959361076355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111522,59,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A220>,1065233156,-0.10378977656364441,-0.2633378207683563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111523,59,6,False,Right,Back,Centre,Left,65
