_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4663310>,1065012088,-0.10747995227575302,-0.17579007148742676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107197,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663950>,1065009327,-0.10763309895992279,-0.17617768049240112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107198,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663720>,1065007478,-0.10774727910757065,-0.17650237679481506,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107199,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531270>,1065005148,-0.10791263729333878,-0.17684824764728546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107200,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531B30>,1065005617,-0.10794375091791153,-0.17721761763095856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107201,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663130>,1065003209,-0.10809062421321869,-0.17754465341567993,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107202,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677590>,1065002749,-0.10820308327674866,-0.17784427106380463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107203,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663540>,1065001711,-0.10830611735582352,-0.17814084887504578,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107204,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677A40>,1065000500,-0.10839318484067917,-0.17841607332229614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107205,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531F40>,1064997770,-0.10856764763593674,-0.17889685928821564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107207,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663E50>,1064996416,-0.1086534932255745,-0.17909656465053558,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107208,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677EF0>,1064995131,-0.10875777155160904,-0.1792818158864975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107209,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46772C0>,1064993722,-0.10886233299970627,-0.17948323488235474,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107210,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663C70>,1064992077,-0.1089818999171257,-0.17967213690280914,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107211,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663C70>,1064990972,-0.10905511677265167,-0.17985756695270538,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107212,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46639F0>,1064989488,-0.1091311126947403,-0.1800331175327301,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107213,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46633B0>,1064987919,-0.10920876264572144,-0.18022063374519348,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107214,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531310>,1064987624,-0.10922858864068985,-0.1803572177886963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107215,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677090>,1064986652,-0.10926558822393417,-0.1805019974708557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107216,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663F40>,1064986267,-0.10928815603256226,-0.18064536154270172,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107217,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531040>,1064985116,-0.10933337360620499,-0.18081755936145782,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107218,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46778B0>,1064984260,-0.10934711992740631,-0.18098343908786774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107219,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677A90>,1064984300,-0.10930958390235901,-0.18112844228744507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107220,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663A90>,1064982762,-0.10926751047372818,-0.18126510083675385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107221,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663C70>,1064981920,-0.10929844528436661,-0.1814500242471695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107222,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663630>,1064984680,-0.1092367172241211,-0.18163153529167175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107223,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534590>,1064986310,-0.1091507226228714,-0.18180949985980988,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107224,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A680>,1064988307,-0.1091090515255928,-0.18200640380382538,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107225,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AEA0>,1064991159,-0.10897346585988998,-0.1822206825017929,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107226,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650A90>,1064992624,-0.109029121696949,-0.18246029317378998,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107227,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45695E0>,1064994460,-0.10908201336860657,-0.18271002173423767,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107228,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46798B0>,1064996007,-0.1090952530503273,-0.18294236063957214,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107229,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659810>,1065000598,-0.10897929966449738,-0.18320998549461365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107230,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658F40>,1065003668,-0.10894034057855606,-0.18349088728427887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107231,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677B80>,1065007912,-0.10884520411491394,-0.18381835520267487,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107232,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531040>,1065010183,-0.10893957316875458,-0.18414568901062012,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107233,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671C70>,1065014033,-0.10886885970830917,-0.18447893857955933,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107234,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532E50>,1065017770,-0.10885018855333328,-0.18481355905532837,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107235,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654130>,1065021842,-0.10881378501653671,-0.1852295696735382,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107236,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653590>,1065023356,-0.10899589210748672,-0.18585506081581116,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107237,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AEA0>,1065024992,-0.1090584248304367,-0.1864296942949295,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107238,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659EF0>,1065030609,-0.10896123200654984,-0.18674643337726593,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107239,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658A90>,1065037061,-0.10914812237024307,-0.1870652735233307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107240,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569360>,1065041055,-0.10921712964773178,-0.1875220388174057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107241,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653F40>,1065046052,-0.10914673656225204,-0.1880846917629242,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107242,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569090>,1065050283,-0.10922085493803024,-0.18864835798740387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107243,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46587C0>,1065053317,-0.10928905010223389,-0.1891956925392151,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107244,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659B80>,1065056697,-0.10939846932888031,-0.189832404255867,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107245,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A7C0>,1065060846,-0.109470896422863,-0.19042068719863892,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107246,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E4F0>,1065063462,-0.10952721536159515,-0.1909746676683426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107247,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679900>,1065067455,-0.10966183990240097,-0.1915551722049713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107248,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659F40>,1065070503,-0.10973316431045532,-0.1921388953924179,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107249,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A310>,1065072880,-0.10984137654304504,-0.19283080101013184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107250,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569310>,1065074016,-0.10989806056022644,-0.19347278773784637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107251,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45694F0>,1065076345,-0.10989166051149368,-0.19405730068683624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107252,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A9F0>,1065081022,-0.11007104068994522,-0.19476191699504852,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107253,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659EA0>,1065083200,-0.11012644320726395,-0.19536267220973969,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107254,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A130>,1065084098,-0.11027150601148605,-0.19598375260829926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107255,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531A40>,1065087023,-0.1104169562458992,-0.19669058918952942,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107256,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654130>,1065089047,-0.11050299555063248,-0.19736851751804352,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107257,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679770>,1065090945,-0.11061163246631622,-0.19800721108913422,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107258,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671270>,1065092742,-0.11074142903089523,-0.19860747456550598,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107259,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534270>,1065094105,-0.11086848378181458,-0.19927464425563812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107260,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663B80>,1065096072,-0.11103124171495438,-0.19996564090251923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107261,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569B30>,1065097102,-0.11114515364170074,-0.20057722926139832,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107262,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A310>,1065098850,-0.11131049692630768,-0.2011926770210266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107263,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45328B0>,1065100751,-0.11146064102649689,-0.2018374651670456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107264,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456ABD0>,1065101800,-0.11158201843500137,-0.20243172347545624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107265,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531900>,1065102343,-0.11177057027816772,-0.20305585861206055,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107266,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A950>,1065103537,-0.11191287636756897,-0.20363399386405945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107267,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659540>,1065104879,-0.11201454699039459,-0.2041669636964798,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107268,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677D10>,1065105481,-0.11210044473409653,-0.20475102961063385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107269,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45315E0>,1065105550,-0.11224643141031265,-0.20526064932346344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107270,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E680>,1065104129,-0.11238471418619156,-0.20576873421669006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107271,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658540>,1065104025,-0.1124272570014,-0.20622415840625763,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107272,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A130>,1065104221,-0.1125212237238884,-0.20671148598194122,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107273,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532310>,1065106351,-0.11246093362569809,-0.20714189112186432,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107274,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456ADB0>,1065106542,-0.11241573840379715,-0.20758205652236938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107275,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E450>,1065104626,-0.11249691992998123,-0.20796172320842743,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107276,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569EF0>,1065102052,-0.11255349218845367,-0.20832569897174835,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107277,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45329A0>,1065100538,-0.11257874965667725,-0.20861917734146118,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107278,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677A40>,1065098700,-0.11260028183460236,-0.20891326665878296,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107279,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531BD0>,1065096285,-0.11264657974243164,-0.20919042825698853,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107280,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658770>,1065092279,-0.1126074492931366,-0.2094534933567047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107281,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677770>,1065090160,-0.11264141649007797,-0.20962859690189362,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107282,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532310>,1065087929,-0.1126633733510971,-0.20978650450706482,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107283,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A180>,1065085297,-0.11271372437477112,-0.2099437117576599,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107284,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663810>,1065082226,-0.11273875087499619,-0.21008731424808502,0.5568661689758301,0.128387451171875,0.18114407360553741,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1107285,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663AE0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-12799,1107285,49,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650540>,1065080225,-0.11267777532339096,-0.21022571623325348,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107286,49,6,False,Right,Back,Centre,Left,65
