_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654810>,1056957685,0.13279171288013458,0.25986164808273315,0.5023775100708008,0.13309833407402039,0.3379206359386444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099415,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46544F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27231,1099415,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46595E0>,1056915916,0.1319214552640915,0.2612079977989197,0.5007440447807312,0.131627157330513,0.33908820152282715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099416,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46592C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27231,1099416,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5220>,1056887763,0.13102415204048157,0.261589378118515,0.4993750751018524,0.1301926225423813,0.34029582142829895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099417,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679AE0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27231,1099417,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532900>,1056864557,0.13075973093509674,0.26269233226776123,0.4980153441429138,0.12890560925006866,0.3413447141647339,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099418,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532A90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27231,1099418,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532770>,1056842886,0.13025981187820435,0.26322755217552185,0.4966733455657959,0.12768211960792542,0.3423129916191101,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099419,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532DB0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27231,1099419,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46798B0>,1056812466,0.126551553606987,0.3431808054447174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1099420,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650220>,1056775057,0.12557265162467957,0.34395381808280945,0.4435376226902008,0.08801434189081192,0.29418566823005676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099421,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650D60>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27231,1099421,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671A90>,1056744760,0.12473494559526443,0.3446084260940552,0.44258543848991394,0.08760123699903488,0.2950875759124756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099422,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46715E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27231,1099422,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46585E0>,1056726584,0.12415222823619843,0.3450368344783783,0.4418274760246277,0.08701577037572861,0.29567983746528625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099423,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46587C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27231,1099423,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4531BD0>,1056696886,0.12324175238609314,0.3457847833633423,0.4412340521812439,0.08648347854614258,0.2961587905883789,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099424,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4531C20>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27231,1099424,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650400>,1056678122,0.12291135638952255,0.34621793031692505,0.4406469762325287,0.08606480807065964,0.2966715693473816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099425,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650680>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27231,1099425,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5220>,1056660197,0.12257486581802368,0.34666699171066284,0.44016262888908386,0.08579404652118683,0.29706254601478577,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099426,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5180>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27231,1099426,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569810>,1056643315,0.12243270128965378,0.34706196188926697,0.43970009684562683,0.08560671657323837,0.2974173426628113,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099427,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569A40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27231,1099427,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A7C0>,1056627253,0.12240070849657059,0.3474639356136322,0.4393743872642517,0.08554410934448242,0.29762473702430725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099428,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653C20>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27231,1099428,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45697C0>,1056610912,0.12259310483932495,0.34779784083366394,0.4392683207988739,0.0855819433927536,0.2975786328315735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099429,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569D60>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27231,1099429,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B130>,1056592600,0.12305107712745667,0.34803542494773865,0.4394869804382324,0.08548295497894287,0.2976039946079254,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099430,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B040>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27231,1099430,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A5E0>,1056571641,0.12364064902067184,0.3481716811656952,0.44095849990844727,0.08445007354021072,0.2985559403896332,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099431,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27231,1099431,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45315E0>,1056551344,0.12460588663816452,0.3482915461063385,0.44091796875,0.08502664417028427,0.2989744544029236,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099432,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4531310>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27231,1099432,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4531360>,1056528871,0.12561912834644318,0.3483200669288635,0.44077277183532715,0.08567933738231659,0.2994190752506256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099433,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4531950>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27231,1099433,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4659400>,1056506477,0.12685680389404297,0.3483635485172272,0.4405943751335144,0.08621155470609665,0.29982736706733704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099434,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4659270>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27231,1099434,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453B590>,1056484640,0.12805908918380737,0.3483574688434601,0.4396964907646179,0.0868988037109375,0.3005704879760742,0.9715203046798706,-0.10341145098209381,-0.17885053157806396,2,1099435,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453BA40>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1099435,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453B180>,0,9.183549615799121e-41,6.739761444351558e+25,-19000406835200.0,5.1443699018542677e-17,2.1856486291367233e+28,1.1848997505539547e-22,-1.2858259247829778e-16,-8.986899729780582e+22,16190,1099435,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532A90>,1056453639,0.12963849306106567,0.3483276963233948,0.43906068801879883,0.08834129571914673,0.3014405369758606,0.9720494151115417,-0.10263565182685852,-0.17807596921920776,2,1099436,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45329F0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1099436,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532360>,0,9.183549615799121e-41,6.739761444351558e+25,-19000406835200.0,5.1443699018542677e-17,2.1856486291367233e+28,1.1848997505539547e-22,-1.2858259247829778e-16,-8.986899729780582e+22,16190,1099436,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658680>,1056433364,0.13130633533000946,0.34792882204055786,0.438873827457428,0.08939232677221298,0.3018311858177185,0.972266435623169,-0.10209503769874573,-0.17763812839984894,2,1099437,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658860>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1099437,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46585E0>,0,9.183549615799121e-41,6.739761444351558e+25,-19000406835200.0,5.1443699018542677e-17,2.1856486291367233e+28,1.1848997505539547e-22,-1.2858259247829778e-16,-8.986899729780582e+22,16190,1099437,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532E00>,1056415061,0.1320793777704239,0.3482421338558197,0.43928173184394836,0.08998055756092072,0.30156996846199036,0.9722844958305359,-0.1019912138581276,-0.17717009782791138,2,1099438,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532E50>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1099438,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532EA0>,0,9.183549615799121e-41,6.739761444351558e+25,-19000406835200.0,5.1443699018542677e-17,2.1856486291367233e+28,1.1848997505539547e-22,-1.2858259247829778e-16,-8.986899729780582e+22,16190,1099438,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BA40>,1056400475,0.1336466521024704,0.3494941294193268,0.4388654828071594,0.09131208062171936,0.30204883217811584,0.972266435623169,-0.10170358419418335,-0.17689764499664307,2,1099439,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B590>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1099439,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B4F0>,0,9.183549615799121e-41,6.739761444351558e+25,-19000406835200.0,5.1443699018542677e-17,2.1856486291367233e+28,1.1848997505539547e-22,-1.2858259247829778e-16,-8.986899729780582e+22,16190,1099439,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46710E0>,1056383008,0.13458053767681122,0.3502766191959381,0.4383449852466583,0.09279265999794006,0.3026040196418762,0.9719515442848206,-0.10149823874235153,-0.17685158550739288,2,1099440,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671180>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1099440,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671810>,0,9.183549615799121e-41,6.739761444351558e+25,-19000406835200.0,5.1443699018542677e-17,2.1856486291367233e+28,1.1848997505539547e-22,-1.2858259247829778e-16,-8.986899729780582e+22,16190,1099440,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45315E0>,1054878417,0.09417115896940231,0.3030933439731598,0.9722574353218079,-0.1007281020283699,-0.17631560564041138,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1099441,28,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45314F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,27231,1099441,28,6,False,Right,Back,Right,Left,65
