_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4534DB0>,1064763660,-0.11327020078897476,-0.1769399344921112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095017,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650C70>,1064763076,-0.1134023368358612,-0.17713166773319244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095018,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650EA0>,1064762313,-0.11346912384033203,-0.17730221152305603,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095019,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671C70>,1064761498,-0.11355053633451462,-0.1774669736623764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095020,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45344F0>,1064760717,-0.11363483220338821,-0.17762070894241333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095021,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650F40>,1064760008,-0.11368274688720703,-0.1777457743883133,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095022,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671630>,1064759722,-0.11369634419679642,-0.17787201702594757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095023,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46504F0>,1064760755,-0.11360158026218414,-0.17797616124153137,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095024,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534810>,1064760998,-0.11359120905399323,-0.17805097997188568,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095025,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671D60>,1064761750,-0.11353686451911926,-0.1781187802553177,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095026,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671810>,1064762032,-0.11349418759346008,-0.17820057272911072,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095027,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A590>,1064763226,-0.11341314762830734,-0.17824476957321167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095028,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46779F0>,1064764935,-0.11336397379636765,-0.17824412882328033,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095029,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569680>,1064766511,-0.11330956965684891,-0.1782568097114563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095030,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B310>,1064768814,-0.11319082230329514,-0.17827145755290985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095031,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653EA0>,1064771281,-0.11309469491243362,-0.17827560007572174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095032,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45450E0>,1064773911,-0.11300907284021378,-0.17828641831874847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095033,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46719F0>,1064776828,-0.11287952214479446,-0.17829224467277527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095034,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4668360>,1064780510,-0.11270913481712341,-0.17830385267734528,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095035,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46686D0>,1064783142,-0.11262094229459763,-0.17831021547317505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095036,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671A90>,1064786359,-0.11251368373632431,-0.17832310497760773,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095037,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46541D0>,1064789786,-0.11242431402206421,-0.17834827303886414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095038,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4556A90>,1064792767,-0.11229000240564346,-0.1783452033996582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095039,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B8B0>,1064795571,-0.11224513500928879,-0.1784013956785202,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095040,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650F40>,1064798912,-0.11216174066066742,-0.17846481502056122,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095041,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677400>,1064801824,-0.11209525913000107,-0.17853684723377228,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095042,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A950>,1064805797,-0.11202473938465118,-0.17860646545886993,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095043,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658040>,1064808990,-0.11190760880708694,-0.17870093882083893,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095044,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D630>,1064812111,-0.11181759834289551,-0.1787976175546646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095045,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4668590>,1064814842,-0.11174586415290833,-0.17887470126152039,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095046,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671770>,1064817328,-0.11171486973762512,-0.17896100878715515,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095047,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46771D0>,1064819630,-0.11169082671403885,-0.179069384932518,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095048,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45457C0>,1064822085,-0.11166253685951233,-0.17917221784591675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095049,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456BD10>,1064822399,-0.11175622045993805,-0.17923526465892792,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095050,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569590>,1064827342,-0.11164559423923492,-0.17942695319652557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095051,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46549F0>,1064829557,-0.11161918193101883,-0.17957624793052673,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095052,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534E50>,1064832287,-0.11159779876470566,-0.17970137298107147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095053,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AC70>,1064834445,-0.11149711906909943,-0.17984703183174133,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095054,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4548950>,1064835269,-0.11151261627674103,-0.17999544739723206,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095055,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45454A0>,1064836269,-0.1114962100982666,-0.18012090027332306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095056,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654A90>,1064837079,-0.11149489134550095,-0.180250346660614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095057,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569720>,1064837729,-0.11146344244480133,-0.18037642538547516,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095058,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AE00>,1064837880,-0.11147111654281616,-0.18049392104148865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095059,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45488B0>,1064838086,-0.11145884543657303,-0.18063737452030182,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095060,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A130>,1064837176,-0.11145316064357758,-0.1807786524295807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095061,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569130>,1064837645,-0.11140099167823792,-0.18091240525245667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095062,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671220>,1064837674,-0.11138984560966492,-0.1810392290353775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095063,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AEF0>,1064837673,-0.11143950372934341,-0.18116837739944458,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095064,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A720>,1064838292,-0.11142300814390182,-0.18131178617477417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095065,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46714A0>,1064837945,-0.11143147200345993,-0.1814524233341217,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095066,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46535E0>,1064838134,-0.1114276871085167,-0.1815986931324005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095067,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A3B0>,1064838739,-0.1114472821354866,-0.18175648152828217,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095068,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658AE0>,1064838152,-0.11149391531944275,-0.1818923056125641,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095069,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45567C0>,1064838096,-0.1114996075630188,-0.18203499913215637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095070,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650900>,1064837980,-0.1115143895149231,-0.1821487843990326,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095071,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46779F0>,1064837909,-0.1115230843424797,-0.18228216469287872,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095072,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4545CC0>,1064836835,-0.11156825721263885,-0.1824141889810562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095073,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456DF40>,1064836332,-0.1116076335310936,-0.1825091540813446,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095074,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AF90>,1064836191,-0.11164090782403946,-0.1826101541519165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095075,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46714A0>,1064835988,-0.11163612455129623,-0.18270689249038696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095076,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653F40>,1064835670,-0.11166615784168243,-0.18280799686908722,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095077,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A180>,1064835213,-0.11157111078500748,-0.18293337523937225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095078,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658CC0>,1064834983,-0.11157955229282379,-0.18302755057811737,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095079,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456BA90>,1064834921,-0.11160540580749512,-0.18313942849636078,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095080,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569C70>,1064834914,-0.1115996390581131,-0.1832359880208969,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095081,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534A90>,1064834743,-0.11161687225103378,-0.18332181870937347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095082,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653680>,1064834593,-0.11164413392543793,-0.18340237438678741,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095083,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4548590>,1064834958,-0.11164913326501846,-0.18348106741905212,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095084,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653590>,1064835523,-0.11164797097444534,-0.18355518579483032,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095085,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534EF0>,1064836198,-0.11166094988584518,-0.18361100554466248,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095086,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569180>,1064837224,-0.11164408922195435,-0.18366269767284393,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095087,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456BB30>,1064841368,-0.11153585463762283,-0.1837281882762909,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095088,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4548F90>,1064843955,-0.11146897077560425,-0.18378788232803345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095089,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650900>,1064846138,-0.11142126470804214,-0.18380920588970184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095090,17,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654180>,1064848684,-0.1113339215517044,-0.18384189903736115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095091,17,6,False,Right,Back,Right,Centre,65
