_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A7C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-725,1107720,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654040>,1060962585,0.0634985864162445,0.30500906705856323,0.684612512588501,0.1148301213979721,0.26007080078125,0.9825323224067688,-0.11422741413116455,-0.23859407007694244,2,1107721,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654A90>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1107721,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654D10>,0,9.183549615799121e-41,-1.4206124204951288e+37,-1.4332784857252038e+28,1.4099806269881984e+35,0.2101994752883911,2.4467240723251425e+23,0.0006723260157741606,930793.0,16170,1107721,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A2C0>,1060974845,0.062446340918540955,0.3062615394592285,0.6847445368766785,0.11342991888523102,0.26127907633781433,0.9828150272369385,-0.11404897272586823,-0.24076013267040253,2,1107722,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4659590>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1107722,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AC20>,0,9.183549615799121e-41,-1.4206124204951288e+37,-1.4332784857252038e+28,1.4099806269881984e+35,0.2101994752883911,2.4467240723251425e+23,0.0006723260157741606,930793.0,16170,1107722,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653AE0>,1060983182,0.061516981571912766,0.3072114884853363,0.6846981048583984,0.11239058524370193,0.2622644305229187,0.9831838607788086,-0.11406395584344864,-0.2429007738828659,2,1107723,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653F90>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1107723,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46536D0>,0,9.183549615799121e-41,-1.4206124204951288e+37,-1.4332784857252038e+28,1.4099806269881984e+35,0.2101994752883911,2.4467240723251425e+23,0.0006723260157741606,930793.0,16170,1107723,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663BD0>,1060992761,0.06053871661424637,0.30822527408599854,0.6846122741699219,0.11133873462677002,0.2632923424243927,0.983648955821991,-0.11375052481889725,-0.24510809779167175,2,1107724,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46634A0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1107724,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663CC0>,0,9.183549615799121e-41,-1.4206124204951288e+37,-1.4332784857252038e+28,1.4099806269881984e+35,0.2101994752883911,2.4467240723251425e+23,0.0006723260157741606,930793.0,16170,1107724,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650450>,1060999448,0.059779372066259384,0.30921584367752075,0.6844807863235474,0.11063238978385925,0.26407524943351746,0.9840048551559448,-0.11357180774211884,-0.24735242128372192,2,1107725,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46505E0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1107725,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532BD0>,0,9.183549615799121e-41,-1.4206124204951288e+37,-1.4332784857252038e+28,1.4099806269881984e+35,0.2101994752883911,2.4467240723251425e+23,0.0006723260157741606,930793.0,16170,1107725,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AA90>,1061002702,0.05930090695619583,0.3101508915424347,0.6843120455741882,0.10984708368778229,0.2650437653064728,0.9845760464668274,-0.1132252886891365,-0.24952158331871033,2,1107726,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A7C0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1107726,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A8B0>,0,9.183549615799121e-41,-1.4206124204951288e+37,-1.4332784857252038e+28,1.4099806269881984e+35,0.2101994752883911,2.4467240723251425e+23,0.0006723260157741606,930793.0,16170,1107726,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679090>,1061003721,0.05885082483291626,0.3110198378562927,0.6840200424194336,0.10927414894104004,0.2657335102558136,0.9850172996520996,-0.11303245276212692,-0.2517993748188019,2,1107727,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679310>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1107727,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679EF0>,0,9.183549615799121e-41,-1.4206124204951288e+37,-1.4332784857252038e+28,1.4099806269881984e+35,0.2101994752883911,2.4467240723251425e+23,0.0006723260157741606,930793.0,16170,1107727,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658590>,1061003465,0.05861694738268852,0.31199830770492554,0.6837320327758789,0.1087217703461647,0.26657941937446594,0.9854971170425415,-0.1129673644900322,-0.2540041506290436,2,1107728,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658770>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1107728,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677CC0>,0,9.183549615799121e-41,-1.4206124204951288e+37,-1.4332784857252038e+28,1.4099806269881984e+35,0.2101994752883911,2.4467240723251425e+23,0.0006723260157741606,930793.0,16170,1107728,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46710E0>,1061001174,0.0585777722299099,0.3128831684589386,0.6832904815673828,0.10838807374238968,0.26722419261932373,0.9859302043914795,-0.11271771788597107,-0.25624603033065796,2,1107729,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671360>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1107729,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671400>,0,9.183549615799121e-41,-1.4206124204951288e+37,-1.4332784857252038e+28,1.4099806269881984e+35,0.2101994752883911,2.4467240723251425e+23,0.0006723260157741606,930793.0,16170,1107729,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531040>,1060998135,0.05859057977795601,0.3136785626411438,0.6826461553573608,0.10823208838701248,0.26780661940574646,0.9863874912261963,-0.11270640045404434,-0.25839972496032715,2,1107730,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45315E0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1107730,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45310E0>,0,9.183549615799121e-41,-1.4206124204951288e+37,-1.4332784857252038e+28,1.4099806269881984e+35,0.2101994752883911,2.4467240723251425e+23,0.0006723260157741606,930793.0,16170,1107730,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A310>,1060997881,0.0587543360888958,0.31453195214271545,0.6820516586303711,0.10816432535648346,0.2683711647987366,0.9867925643920898,-0.11260371655225754,-0.2605448365211487,2,1107731,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A680>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1107731,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AD60>,0,9.183549615799121e-41,-1.4206124204951288e+37,-1.4332784857252038e+28,1.4099806269881984e+35,0.2101994752883911,2.4467240723251425e+23,0.0006723260157741606,930793.0,16170,1107731,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534950>,1060992384,0.059159182012081146,0.31534242630004883,0.6812042593955994,0.10823919624090195,0.26883161067962646,0.987133800983429,-0.11245483160018921,-0.26272594928741455,2,1107732,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534D60>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1107732,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45343B0>,0,9.183549615799121e-41,-1.4206124204951288e+37,-1.4332784857252038e+28,1.4099806269881984e+35,0.2101994752883911,2.4467240723251425e+23,0.0006723260157741606,930793.0,16170,1107732,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569590>,1060989350,0.059706319123506546,0.31597021222114563,0.6803478002548218,0.10838992148637772,0.2694123387336731,0.9874942898750305,-0.11245310306549072,-0.26475733518600464,2,1107733,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45699F0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1107733,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45698B0>,0,9.183549615799121e-41,-1.4206124204951288e+37,-1.4332784857252038e+28,1.4099806269881984e+35,0.2101994752883911,2.4467240723251425e+23,0.0006723260157741606,930793.0,16170,1107733,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46501D0>,1060984414,0.0604427307844162,0.3167988359928131,0.6793538331985474,0.10869751125574112,0.26971685886383057,0.9877521395683289,-0.11237924546003342,-0.2668428122997284,2,1107734,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650090>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1107734,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650450>,0,9.183549615799121e-41,-1.4206124204951288e+37,-1.4332784857252038e+28,1.4099806269881984e+35,0.2101994752883911,2.4467240723251425e+23,0.0006723260157741606,930793.0,16170,1107734,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654B80>,1060976373,0.06127149984240532,0.3175107538700104,0.6783714294433594,0.10905223339796066,0.2703019082546234,0.9879600405693054,-0.11242106556892395,-0.26884976029396057,2,1107735,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654F40>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1107735,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654AE0>,0,9.183549615799121e-41,-1.4206124204951288e+37,-1.4332784857252038e+28,1.4099806269881984e+35,0.2101994752883911,2.4467240723251425e+23,0.0006723260157741606,930793.0,16170,1107735,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679680>,1060967256,0.062311962246894836,0.31828317046165466,0.6774328351020813,0.10933791846036911,0.2709232568740845,0.9882413744926453,-0.1122266873717308,-0.270839661359787,2,1107736,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679B80>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1107736,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679A40>,0,9.183549615799121e-41,-1.4206124204951288e+37,-1.4332784857252038e+28,1.4099806269881984e+35,0.2101994752883911,2.4467240723251425e+23,0.0006723260157741606,930793.0,16170,1107736,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658590>,1060954321,0.06327766180038452,0.3191748857498169,0.9884014129638672,-0.11220322549343109,-0.2727664113044739,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1107737,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46589F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-725,1107737,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4659C70>,1060941298,0.06449626386165619,0.3200855255126953,0.9885606169700623,-0.11209498345851898,-0.2745814323425293,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1107738,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671860>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-725,1107738,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454EEF0>,1060925991,0.06564212590456009,0.3210483193397522,0.9886398315429688,-0.11203329265117645,-0.27634739875793457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1107739,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532C20>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-725,1107739,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46716D0>,1060910968,0.0669439360499382,0.32222211360931396,0.9887268543243408,-0.11187522858381271,-0.27808138728141785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1107740,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671E00>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-725,1107740,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46588B0>,1060893883,0.06830504536628723,0.3232553005218506,0.9887337684631348,-0.11185483634471893,-0.27968162298202515,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1107741,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658BD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-725,1107741,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,1060874769,0.06940940022468567,0.3243368864059448,0.9887316226959229,-0.11152782291173935,-0.2812247574329376,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1107742,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5270>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-725,1107742,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AEA0>,1060852931,0.07056912034749985,0.32550132274627686,0.9887512922286987,-0.11153685301542282,-0.28270354866981506,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1107743,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654270>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-725,1107743,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654F90>,1060828516,0.07172934710979462,0.3267193138599396,0.9887058734893799,-0.11127188056707382,-0.28406643867492676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1107744,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46540E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-725,1107744,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663A90>,1060804699,0.07307615131139755,0.3280256688594818,0.988684892654419,-0.11113616824150085,-0.28535038232803345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1107745,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663EF0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-725,1107745,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677CC0>,1060780336,0.0745035707950592,0.3292149603366852,0.9886621832847595,-0.11086472868919373,-0.28652819991111755,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1107746,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677E00>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-725,1107746,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45311D0>,1065161972,-0.11054940521717072,-0.28761565685272217,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107747,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650AE0>,1065162133,-0.11028644442558289,-0.2886882722377777,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107748,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531EF0>,1065159661,-0.10991804301738739,-0.2896318733692169,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107749,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677E00>,1065157687,-0.1095733642578125,-0.290437787771225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107750,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679EA0>,1065157095,-0.10917827486991882,-0.2912250757217407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107751,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46535E0>,1065155787,-0.10880026966333389,-0.2919533848762512,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107752,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46508B0>,1065153162,-0.10842165350914001,-0.29256078600883484,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107753,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654590>,1065151582,-0.108050636947155,-0.2930717468261719,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107754,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663540>,1065150090,-0.10763134062290192,-0.2935754060745239,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107755,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677090>,1065146377,-0.10731495171785355,-0.29423487186431885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107756,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46586D0>,1065144622,-0.10683726519346237,-0.2946891784667969,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107757,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454EE50>,1065146687,-0.10643259435892105,-0.2946509122848511,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107758,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46586D0>,1065146929,-0.10592768341302872,-0.29494649171829224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107759,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46771D0>,1065146704,-0.10561498999595642,-0.2951303720474243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107760,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,1065145185,-0.10537143796682358,-0.2953498959541321,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107761,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654F40>,1065145291,-0.10504750907421112,-0.29546889662742615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107762,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454E310>,1065147142,-0.10467754304409027,-0.2955165207386017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107763,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534130>,1065149299,-0.10438240319490433,-0.29555296897888184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107764,50,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663950>,1065152320,-0.10411407053470612,-0.2955724596977234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1107765,50,6,False,Right,Back,Left,Right,65
