_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4534DB0>,1065424805,-0.11212404072284698,-0.167103573679924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111784,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45346D0>,1065421977,-0.1123259887099266,-0.16738639771938324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111785,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534630>,1065418989,-0.11252915859222412,-0.16767379641532898,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111786,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45324F0>,1065416645,-0.11267080903053284,-0.16793319582939148,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111787,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45349F0>,1065414049,-0.11283593624830246,-0.16823969781398773,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111788,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45321D0>,1065411584,-0.1129627600312233,-0.16855259239673615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111789,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532450>,1065408691,-0.11307289451360703,-0.1688946634531021,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111790,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534DB0>,1065406334,-0.1131950095295906,-0.1692446619272232,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111791,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A130>,1065403590,-0.11331765353679657,-0.16963161528110504,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111792,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534EF0>,1065401628,-0.11336154490709305,-0.17000393569469452,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111793,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532C70>,1065399520,-0.11346767097711563,-0.17040826380252838,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111794,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A6D0>,1065397278,-0.11352666467428207,-0.1708495318889618,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111795,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A040>,1065396147,-0.11354239284992218,-0.17128397524356842,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111796,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562130>,1065394628,-0.11360374093055725,-0.17177438735961914,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111797,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679C20>,1065393720,-0.11352445185184479,-0.17228056490421295,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111798,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46549A0>,1065392267,-0.11367148160934448,-0.172758087515831,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111799,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46614A0>,1065391221,-0.11369892954826355,-0.17323684692382812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111800,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AD10>,1065390016,-0.1137082427740097,-0.17375144362449646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111801,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650B30>,1065389613,-0.11374879628419876,-0.17430609464645386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111802,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46772C0>,1065389513,-0.11372526735067368,-0.17492644488811493,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111803,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677090>,1065390623,-0.11351613700389862,-0.17551544308662415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111804,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650D10>,1065389986,-0.11360544711351395,-0.17608772218227386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111805,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562B80>,1065389484,-0.11371076852083206,-0.17669162154197693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111806,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679F90>,1065391483,-0.11365137249231339,-0.17737847566604614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111807,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654310>,1065391935,-0.11353874206542969,-0.17803512513637543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111808,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A720>,1065393056,-0.11346971988677979,-0.17865578830242157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111809,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4661B80>,1065394218,-0.1134946346282959,-0.1793859302997589,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111810,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650F40>,1065395482,-0.1134238913655281,-0.18007592856884003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111811,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562C70>,1065395763,-0.11341580003499985,-0.18076005578041077,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111812,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543860>,1065396663,-0.11350885033607483,-0.1815364956855774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111813,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677180>,1065398495,-0.11342303454875946,-0.1822526454925537,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111814,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658810>,1065399055,-0.11349637061357498,-0.1829591989517212,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111815,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653F90>,1065399718,-0.11354435980319977,-0.1836792379617691,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111816,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AE50>,1065400732,-0.11347773671150208,-0.1843947023153305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111817,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654130>,1065400563,-0.11356082558631897,-0.1851058006286621,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111818,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679C20>,1065400265,-0.11362364143133163,-0.185763418674469,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111819,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532C20>,1065400334,-0.11369238793849945,-0.18641364574432373,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111820,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569BD0>,1065400627,-0.11368698626756668,-0.18699736893177032,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111821,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654A90>,1065400382,-0.11381731927394867,-0.18771512806415558,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111822,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5720>,1065400041,-0.11388923972845078,-0.18839988112449646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111823,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654040>,1065399714,-0.11394500732421875,-0.18916423618793488,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111824,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658860>,1065399684,-0.11397333443164825,-0.19002267718315125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111825,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653AE0>,1065399191,-0.11395519971847534,-0.19086742401123047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111826,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679AE0>,1065397595,-0.1141371801495552,-0.19168363511562347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111827,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5590>,1065395820,-0.11426462233066559,-0.1928776055574417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111828,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679D60>,1065393373,-0.11456544697284698,-0.19385184347629547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111829,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653F40>,1065393531,-0.11459793150424957,-0.19428569078445435,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111830,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45693B0>,1065392364,-0.11460786312818527,-0.19511805474758148,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111831,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654EF0>,1065391364,-0.11476793885231018,-0.19595833122730255,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111832,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534450>,1065389139,-0.11483265459537506,-0.19685721397399902,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111833,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45699F0>,1065387266,-0.11494830250740051,-0.1976434588432312,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111834,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653810>,1065385126,-0.1150830015540123,-0.19851619005203247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111835,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46798B0>,1065381803,-0.11515524238348007,-0.1993834674358368,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111836,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677C70>,1065381593,-0.11495167762041092,-0.20027205348014832,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111837,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456AD10>,1065379270,-0.11499769240617752,-0.20117107033729553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111838,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4543270>,1065376759,-0.11515550315380096,-0.2020421177148819,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111839,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532EA0>,1065373735,-0.11526261270046234,-0.20288504660129547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111840,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562BD0>,1065370049,-0.11553370207548141,-0.20369938015937805,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111841,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654950>,1065367157,-0.11559700965881348,-0.20456303656101227,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111842,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658090>,1065363607,-0.11586355417966843,-0.20543180406093597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111843,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650720>,1065360671,-0.11596346646547318,-0.20623359084129333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111844,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46615E0>,1065357268,-0.11606448888778687,-0.20702017843723297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111845,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A7C0>,1065353254,-0.11621580272912979,-0.2078583687543869,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111846,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FDE00>,1065346416,-0.11639067530632019,-0.20866380631923676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111847,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AE50>,1065338678,-0.11650846898555756,-0.2094845175743103,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111848,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4661AE0>,1065330475,-0.11679291725158691,-0.21025796234607697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111849,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650040>,1065322098,-0.11694186180830002,-0.21104036271572113,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111850,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658BD0>,1065313548,-0.11703300476074219,-0.21180398762226105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111851,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17FDD60>,1065304093,-0.11712408810853958,-0.2125496119260788,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111852,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46585E0>,1065295213,-0.11735711991786957,-0.21334156394004822,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111853,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650F40>,1065289116,-0.11739357560873032,-0.21412093937397003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111854,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46619F0>,1065280846,-0.11750563234090805,-0.21491330862045288,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111855,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AAE0>,1065272588,-0.11759987473487854,-0.21574518084526062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111856,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671EF0>,1065266567,-0.11768803745508194,-0.21652519702911377,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111857,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4661CC0>,1065259164,-0.11771988868713379,-0.21732646226882935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111858,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4562DB0>,1065252107,-0.1176309585571289,-0.21812087297439575,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111859,60,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A0E0>,1065244898,-0.11778086423873901,-0.2188611477613449,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1111860,60,6,False,Right,Back,Left,Centre,65
