_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658EA0>,1057069773,0.14590157568454742,0.3233215808868408,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100474,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679220>,1057079400,0.14406117796897888,0.3259255588054657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100475,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677310>,1057099116,0.14092741906642914,0.33071935176849365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100477,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653D10>,1057107396,0.13982364535331726,0.33278071880340576,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100478,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534090>,1057112398,0.13903816044330597,0.3345741033554077,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100479,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534400>,1057113773,0.1385481357574463,0.3362523913383484,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100480,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453BDB0>,1057111618,0.13839367032051086,0.337718665599823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100481,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46549A0>,1057106823,0.13860122859477997,0.3391869366168976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100482,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659B30>,1057096723,0.13893666863441467,0.34035375714302063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100483,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658EA0>,1057082010,0.13965901732444763,0.34155866503715515,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100484,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AF40>,1057064168,0.1405183970928192,0.34259870648384094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100485,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679810>,1057041353,0.1415078490972519,0.3436012864112854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100486,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45697C0>,1057014568,0.14255137741565704,0.34448471665382385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100487,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654310>,1056973586,0.1442357450723648,0.3449634909629822,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100488,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671810>,1056902665,0.14545151591300964,0.3454272747039795,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100489,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46540E0>,1056826873,0.14665713906288147,0.3462443947792053,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100490,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658950>,1055384646,0.08666019886732101,0.2784567177295685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100507,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456BEA0>,1055334575,0.08621066808700562,0.2783401608467102,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100508,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45313B0>,1055268417,0.08571992069482803,0.2785433530807495,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100509,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653C20>,1055212076,0.08550046384334564,0.27871328592300415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100510,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654040>,1055166496,0.08510831743478775,0.2788808047771454,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100511,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531040>,1055098920,0.08425995707511902,0.27921420335769653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100512,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456BE00>,1055033101,0.08341430127620697,0.27952590584754944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100513,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46584F0>,1054981104,0.0828082412481308,0.2795856297016144,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100514,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453B950>,1054914805,0.08184505254030228,0.27983489632606506,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100515,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453B180>,1054858461,0.08116725832223892,0.2799297571182251,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100516,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658220>,1054804267,0.0804322361946106,0.2800193428993225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100517,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46797C0>,1054743899,0.07943188399076462,0.28008487820625305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100518,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569400>,1054668793,0.07819380611181259,0.2801910936832428,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100519,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654400>,1054610012,0.07733108848333359,0.2799375057220459,0.3709094226360321,0.11971647292375565,0.3541877269744873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100520,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654860>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,9078,1100520,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650270>,1054531060,0.07603564858436584,0.2798396646976471,0.36755645275115967,0.11627034842967987,0.3543657958507538,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100521,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,9078,1100521,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679540>,1054458759,0.07495047152042389,0.27955663204193115,0.36457791924476624,0.11287390440702438,0.35446488857269287,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100522,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679770>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,9078,1100522,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658770>,1054398702,0.07399578392505646,0.2790876626968384,0.36177170276641846,0.10965593159198761,0.35455355048179626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100523,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532090>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,9078,1100523,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569360>,1054328797,0.0727752298116684,0.278906911611557,0.3590066134929657,0.10661625117063522,0.35454320907592773,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100524,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569180>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,9078,1100524,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46718B0>,1054284166,0.07240870594978333,0.2784940302371979,0.3565317392349243,0.10371774435043335,0.3543454706668854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100525,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671680>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,9078,1100525,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45347C0>,1054207476,0.07140970230102539,0.27812284231185913,0.3539440333843231,0.1011187881231308,0.35418644547462463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100526,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534DB0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,9078,1100526,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532130>,1054180778,0.07139507681131363,0.2781265377998352,0.3516126275062561,0.09876731783151627,0.3538757562637329,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100527,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532F90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,9078,1100527,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679D60>,1054157416,0.07138228416442871,0.2781297564506531,0.3496207892894745,0.09724670648574829,0.35363638401031494,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100528,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679270>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,9078,1100528,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650860>,1054136975,0.07137109339237213,0.2781325876712799,0.3482309579849243,0.09645235538482666,0.3535890281200409,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100529,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46500E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,9078,1100529,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650F90>,1051836341,0.09608360379934311,0.3535309433937073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100530,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679B30>,1051809653,0.09615060687065125,0.35373783111572266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100531,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532090>,1051794517,0.09608761966228485,0.3539196848869324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100532,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534270>,1051786009,0.095942921936512,0.35414549708366394,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100533,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,1051783874,0.09581583738327026,0.3545871376991272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100534,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569B30>,1051787060,0.0956423431634903,0.3549902141094208,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100535,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658F40>,1051791854,0.0954466238617897,0.35532522201538086,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100536,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679EF0>,1051796974,0.09529365599155426,0.3556366562843323,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100537,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A220>,1051798731,0.09521003067493439,0.35580548644065857,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100538,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46547C0>,1051797936,0.09515341371297836,0.355882853269577,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100539,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677770>,1051795245,0.09502993524074554,0.3559130132198334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100540,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A2C0>,1051792691,0.09477096796035767,0.3558959662914276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100541,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46590E0>,1051787706,0.0945790559053421,0.355828195810318,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100542,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650540>,1051781488,0.09467431902885437,0.3555139899253845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100543,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46713B0>,1051785391,0.09494190663099289,0.3553481101989746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100544,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650A40>,1051790467,0.0945981815457344,0.35562121868133545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100545,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659220>,1051794752,0.09459409862756729,0.3556535243988037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100546,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A0E0>,1051799987,0.09459296613931656,0.35568633675575256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100547,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A2C0>,1051806691,0.09459531307220459,0.3557385802268982,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100548,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671630>,1051813116,0.09459441900253296,0.35578978061676025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100549,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46770E0>,1051819841,0.09461895376443863,0.35587915778160095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100550,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532860>,1051824309,0.09456852078437805,0.3559081554412842,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100551,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534130>,1051828163,0.09446337819099426,0.35593584179878235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100552,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569D10>,1051831451,0.09432512521743774,0.35595768690109253,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100553,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569A40>,1051825474,0.09445255249738693,0.3556061387062073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100554,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534EF0>,1051831562,0.09454350173473358,0.3556203246116638,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100555,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532360>,1051827417,0.0943005234003067,0.3555504381656647,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100556,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531C20>,1051825023,0.09414128959178925,0.35552164912223816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100557,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654630>,1051831783,0.09407047182321548,0.35568028688430786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100558,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531B80>,1051838404,0.09389162063598633,0.3559432029724121,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100559,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658630>,1051842637,0.09386559575796127,0.3560534417629242,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100560,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B090>,1051843873,0.09391769021749496,0.3560806214809418,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100561,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654180>,1051844657,0.09403326362371445,0.3561151325702667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100562,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A8B0>,1051846515,0.09416192770004272,0.3561420738697052,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100563,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677040>,1051848319,0.09432157874107361,0.3561808466911316,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100564,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46509A0>,1051851323,0.0944705531001091,0.35619720816612244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100565,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659E00>,1051854535,0.09464499354362488,0.35621947050094604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100566,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679450>,1051857917,0.09485163539648056,0.3562084436416626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100567,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653AE0>,1051863056,0.0952274352312088,0.35615429282188416,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100568,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679270>,1051867067,0.0955946072936058,0.3559172451496124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100569,31,6,False,Right,Back,Right,Centre,65
