_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46716D0>,1064911172,-0.12628695368766785,-0.19389468431472778,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097785,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5090>,1064911006,-0.12625868618488312,-0.19406773149967194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097786,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534810>,1064911218,-0.1262046992778778,-0.19420485198497772,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097787,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534BD0>,1064910881,-0.12617427110671997,-0.19432011246681213,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097788,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658860>,1064911150,-0.12612758576869965,-0.19441673159599304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097789,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5400>,1064911054,-0.12606936693191528,-0.1945178359746933,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097790,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671DB0>,1064910305,-0.12603290379047394,-0.19459964334964752,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097791,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658BD0>,1064909658,-0.1259806603193283,-0.19469349086284637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097792,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658360>,1064908562,-0.12595616281032562,-0.19480189681053162,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097793,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671DB0>,1064907397,-0.12576769292354584,-0.1949416995048523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097794,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534180>,1064905823,-0.12575556337833405,-0.1950780749320984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097795,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534DB0>,1064903945,-0.12574881315231323,-0.1952129453420639,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097796,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534F90>,1064902973,-0.12569725513458252,-0.19532059133052826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097797,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45344F0>,1064901592,-0.12569335103034973,-0.19542670249938965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097798,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671DB0>,1064900579,-0.1256474256515503,-0.1955437809228897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097799,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534B30>,1064898970,-0.1256488859653473,-0.1956687718629837,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097800,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671400>,1064897226,-0.12563423812389374,-0.19580794870853424,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097801,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671360>,1064894347,-0.1256757229566574,-0.19600114226341248,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097802,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534F90>,1064891756,-0.12568262219429016,-0.19618485867977142,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097803,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534F40>,1064888903,-0.12569183111190796,-0.19635680317878723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097804,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671630>,1064886615,-0.1256837099790573,-0.19653049111366272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097805,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679540>,1064884506,-0.12566311657428741,-0.19670359790325165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097806,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671BD0>,1064881653,-0.12553927302360535,-0.19694703817367554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097807,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679220>,1064878477,-0.1255244016647339,-0.1971808671951294,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097808,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650C20>,1064875547,-0.1255178302526474,-0.19743165373802185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097809,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569400>,1064873495,-0.12548133730888367,-0.1976395845413208,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097810,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659540>,1064870061,-0.12553036212921143,-0.19784967601299286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097811,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653310>,1064866904,-0.12555335462093353,-0.1981385499238968,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097812,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AF40>,1064863757,-0.1256048083305359,-0.19841331243515015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097813,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,1064861141,-0.12562233209609985,-0.19865889847278595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097814,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677EF0>,1064858763,-0.1256169080734253,-0.1989101767539978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097815,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A450>,1064855551,-0.12556226551532745,-0.19923707842826843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097816,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679770>,1064853231,-0.1255684792995453,-0.1995525062084198,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097817,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46504A0>,1064850752,-0.12563256919384003,-0.19985434412956238,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097818,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BD60>,1064848863,-0.1256570816040039,-0.20017006993293762,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097819,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658C20>,1064848743,-0.12555906176567078,-0.20058317482471466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097820,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653810>,1064846483,-0.125591441988945,-0.20094811916351318,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097821,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453B090>,1064845053,-0.1256008893251419,-0.20133256912231445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097822,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654450>,1064843048,-0.12561380863189697,-0.20175349712371826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097823,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671C20>,1064840191,-0.12570436298847198,-0.2022395133972168,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097824,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534680>,1064838760,-0.1256473958492279,-0.20270757377147675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097825,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671900>,1064836245,-0.12570559978485107,-0.20323757827281952,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097826,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654D60>,1064834154,-0.12574923038482666,-0.20374545454978943,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097827,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45699F0>,1064834759,-0.12560003995895386,-0.204321026802063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097828,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1064832605,-0.1256718933582306,-0.20495210587978363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097829,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534D60>,1064831410,-0.12573181092739105,-0.20552422106266022,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097830,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467ABD0>,1064828187,-0.1258229911327362,-0.20619547367095947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097831,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453BEF0>,1064826422,-0.12571868300437927,-0.20682992041110992,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097832,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46546D0>,1064825439,-0.12564513087272644,-0.20755837857723236,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097833,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A400>,1064824246,-0.12569168210029602,-0.20823070406913757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097834,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532090>,1064820457,-0.1258280873298645,-0.2089887410402298,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097835,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671540>,1064818110,-0.12584203481674194,-0.20964637398719788,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097836,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650630>,1064813777,-0.12582425773143768,-0.21042540669441223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097837,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B950>,1064814120,-0.12576070427894592,-0.2111506313085556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097838,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653D60>,1064810463,-0.12589037418365479,-0.21196140348911285,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097839,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653A90>,1064807646,-0.12593097984790802,-0.21264784038066864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097840,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B310>,1064803104,-0.1260555535554886,-0.2133917510509491,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097841,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650AE0>,1064798680,-0.12600484490394592,-0.21416112780570984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097842,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671900>,1064794500,-0.1261710822582245,-0.21491780877113342,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097843,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534180>,1064793023,-0.1261427253484726,-0.21572205424308777,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097844,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456ADB0>,1064789329,-0.12619894742965698,-0.2164161205291748,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097845,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654720>,1064783487,-0.1263313740491867,-0.2171623855829239,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097846,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569EF0>,1064779684,-0.12631575763225555,-0.21787862479686737,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097847,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679C70>,1064774528,-0.12647898495197296,-0.2186547815799713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097848,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659950>,1064769989,-0.12657546997070312,-0.21936975419521332,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097849,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653DB0>,1064767261,-0.12651170790195465,-0.22011269629001617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097850,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B310>,1064761903,-0.12644563615322113,-0.220896914601326,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097851,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650590>,1064757464,-0.12649694085121155,-0.22153638303279877,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097852,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46710E0>,1064751163,-0.1265982836484909,-0.22227296233177185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097853,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534A90>,1064745557,-0.12668979167938232,-0.22292204201221466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097854,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A4A0>,1064739213,-0.12673470377922058,-0.2236119508743286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097855,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569310>,1064733998,-0.1266419142484665,-0.22427424788475037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097856,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679590>,1064728250,-0.1266382336616516,-0.22486908733844757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097857,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671A90>,1064722517,-0.12666688859462738,-0.2254573106765747,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097858,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532090>,1064718083,-0.12649975717067719,-0.22601927816867828,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097859,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671360>,1064713503,-0.12641729414463043,-0.22657999396324158,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097860,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679720>,1064707644,-0.12638694047927856,-0.22705964744091034,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097861,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569BD0>,1064702075,-0.1263948231935501,-0.2275281548500061,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097862,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A5E0>,1064697246,-0.12634865939617157,-0.2279967963695526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097863,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45327C0>,1064692390,-0.12620419263839722,-0.22846457362174988,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097864,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5680>,1064686341,-0.12623733282089233,-0.22894172370433807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097865,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679B30>,1064681444,-0.12615853548049927,-0.22936449944972992,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097866,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650E50>,1064674555,-0.12623170018196106,-0.2298455834388733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097867,24,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653810>,1064669450,-0.12621182203292847,-0.23027683794498444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1097868,24,6,False,Right,Back,Centre,Left,65
