_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F453B2C0>,1064975351,-0.13265708088874817,-0.1838902235031128,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100040,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453B270>,1064971652,-0.1327718198299408,-0.1838144063949585,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100041,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532F90>,1064967802,-0.13286897540092468,-0.18374015390872955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100042,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658040>,1064964167,-0.13298529386520386,-0.18367204070091248,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100043,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531B30>,1064957693,-0.1333039402961731,-0.1835586577653885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100044,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AC70>,1064955219,-0.13336877524852753,-0.18349073827266693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100045,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569270>,1064952862,-0.13344214856624603,-0.18344680964946747,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100046,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658A90>,1064950840,-0.13346733152866364,-0.18342329561710358,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100047,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45320E0>,1064948713,-0.13353553414344788,-0.1834246814250946,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100048,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,1064946984,-0.13359321653842926,-0.18343475461006165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100049,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679360>,1064945610,-0.13363726437091827,-0.183452770113945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100050,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650EA0>,1064944202,-0.13368064165115356,-0.18351994454860687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100051,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B270>,1064942699,-0.13375313580036163,-0.18359358608722687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100052,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531310>,1064941896,-0.13382519781589508,-0.1836942583322525,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100053,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659680>,1064940999,-0.1338626742362976,-0.18380635976791382,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100054,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659EA0>,1064940084,-0.13396605849266052,-0.18395817279815674,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100055,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531F90>,1064939821,-0.13399013876914978,-0.18408209085464478,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100056,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B770>,1064939743,-0.13402515649795532,-0.18427854776382446,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100057,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650D60>,1064939381,-0.13408882915973663,-0.18446171283721924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100058,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AEA0>,1064939555,-0.13410717248916626,-0.1847049444913864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100059,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46719A0>,1064940281,-0.13412024080753326,-0.18497122824192047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100060,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BE00>,1064943077,-0.13397806882858276,-0.18536901473999023,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100061,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45312C0>,1064943465,-0.13402199745178223,-0.1857508271932602,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100062,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659D60>,1064943732,-0.1340942680835724,-0.18609914183616638,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100063,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650360>,1064944834,-0.13390396535396576,-0.1865224838256836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100064,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A810>,1064944154,-0.1339704990386963,-0.18695691227912903,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100065,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45313B0>,1064943920,-0.1340302675962448,-0.18744932115077972,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100066,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BAE0>,1064947941,-0.13394245505332947,-0.18798324465751648,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100067,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569F40>,1064948761,-0.13400159776210785,-0.18852320313453674,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100068,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453B310>,1064947706,-0.13412311673164368,-0.18908284604549408,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100069,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569310>,1064948119,-0.13417018949985504,-0.18961086869239807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100070,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677310>,1064947796,-0.13434138894081116,-0.19027012586593628,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100071,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659A90>,1064950186,-0.13423407077789307,-0.19094610214233398,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100072,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AD10>,1064949538,-0.13418658077716827,-0.1915798932313919,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100073,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453B040>,1064947411,-0.13437950611114502,-0.19232416152954102,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100074,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467ACC0>,1064950242,-0.13436347246170044,-0.1930510252714157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100075,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659F40>,1064948581,-0.13446581363677979,-0.19381743669509888,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100076,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677B30>,1064948269,-0.13459737598896027,-0.19454018771648407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100077,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569180>,1064945750,-0.13484758138656616,-0.19538278877735138,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100078,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679310>,1064947112,-0.13476718962192535,-0.19619959592819214,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100079,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B2C0>,1064944766,-0.1348675787448883,-0.19713421165943146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100080,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659540>,1064942344,-0.13507555425167084,-0.19796016812324524,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100081,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658F40>,1064940033,-0.1352413147687912,-0.19881567358970642,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100082,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654B30>,1064939114,-0.13538490235805511,-0.19979414343833923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100083,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654180>,1064936684,-0.13555757701396942,-0.20064538717269897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100084,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658B80>,1064932857,-0.13578584790229797,-0.20157232880592346,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100085,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46592C0>,1064930372,-0.13590611517429352,-0.2025161236524582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100086,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B5E0>,1064928328,-0.1359371691942215,-0.2034395933151245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100087,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671AE0>,1064923623,-0.13620923459529877,-0.20437176525592804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100088,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46718B0>,1064919471,-0.13645096123218536,-0.2052772492170334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100089,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BE00>,1064914992,-0.13661804795265198,-0.20613911747932434,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100090,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531630>,1064912488,-0.1365647315979004,-0.2071143239736557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100091,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A900>,1064907778,-0.13679222762584686,-0.20802269876003265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100092,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650E00>,1064902835,-0.13690128922462463,-0.2088395655155182,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100093,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A860>,1064896585,-0.13707689940929413,-0.20969966053962708,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100094,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45344F0>,1064891251,-0.13708816468715668,-0.2105628401041031,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100095,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677040>,1064886282,-0.137240469455719,-0.21133758127689362,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100096,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531AE0>,1064883071,-0.1371762454509735,-0.212180033326149,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100097,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F453BDB0>,1064878219,-0.1372152715921402,-0.21290899813175201,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100098,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569860>,1064872715,-0.13714499771595,-0.21364977955818176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100099,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BDB0>,1064866118,-0.13719330728054047,-0.21439680457115173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100100,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659F40>,1064861740,-0.13722474873065948,-0.21503280103206635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100101,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A400>,1064855585,-0.13724908232688904,-0.21574272215366364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100102,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679EA0>,1064851803,-0.1371084600687027,-0.2163822054862976,0.5597416162490845,0.12041858583688736,0.22465893626213074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100103,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679270>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,4565,1100103,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A4F0>,1064847501,-0.13695186376571655,-0.21709664165973663,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100104,30,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677400>,1064842994,-0.1368730515241623,-0.21772457659244537,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100105,30,6,False,Right,Back,Centre,Left,65
