_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456AF90>,1065168414,-0.10353408008813858,-0.1971379816532135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101966,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569400>,1065175482,-0.10311968624591827,-0.19837352633476257,0.49767932295799255,0.06571799516677856,0.3457379639148712,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1101967,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569680>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-21276,1101967,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677900>,1065182565,-0.10279221832752228,-0.19945849478244781,0.4973956346511841,0.06553946435451508,0.3464098870754242,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1101968,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677B80>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-21276,1101968,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532130>,1065189119,-0.10241038352251053,-0.20055824518203735,0.4970780611038208,0.06561779975891113,0.3471059501171112,0.9932974576950073,-0.11511734873056412,-0.24129240214824677,2,1101969,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4531EA0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1101969,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532D60>,0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,3.1032355207824993e-34,-8.15049509552539e-25,-2.7837234387563315e+17,16192,1101969,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453BF40>,1065194613,-0.10204652696847916,-0.2017219364643097,0.4968164265155792,0.06585175544023514,0.34768909215927124,0.9934964179992676,-0.11486179381608963,-0.24241138994693756,2,1101970,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453B5E0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1101970,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F453B900>,0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,3.1032355207824993e-34,-8.15049509552539e-25,-2.7837234387563315e+17,16192,1101970,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4531F90>,1065198851,-0.10179948806762695,-0.20272326469421387,0.4966972768306732,0.0661262571811676,0.34827136993408203,0.9936336874961853,-0.11476651579141617,-0.24347102642059326,2,1101971,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532090>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1101971,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4531E50>,0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,3.1032355207824993e-34,-8.15049509552539e-25,-2.7837234387563315e+17,16192,1101971,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677770>,1065205023,-0.10151415318250656,-0.20383302867412567,0.49632784724235535,0.06678126752376556,0.3488612771034241,0.9938353300094604,-0.11448756605386734,-0.24461893737316132,2,1101972,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677950>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1101972,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46775E0>,0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,3.1032355207824993e-34,-8.15049509552539e-25,-2.7837234387563315e+17,16192,1101972,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A270>,1065209272,-0.1013534814119339,-0.2048279196023941,0.4961593747138977,0.06747470051050186,0.3494708240032196,0.9940064549446106,-0.11399032175540924,-0.24561908841133118,2,1101973,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A2C0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1101973,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AD60>,0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,3.1032355207824993e-34,-8.15049509552539e-25,-2.7837234387563315e+17,16192,1101973,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671540>,1065211892,-0.10102088004350662,-0.2059124857187271,0.4958730936050415,0.06846747547388077,0.3500090539455414,0.9940152764320374,-0.11386314034461975,-0.24666234850883484,2,1101974,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A680>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1101974,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671590>,0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,3.1032355207824993e-34,-8.15049509552539e-25,-2.7837234387563315e+17,16192,1101974,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BA40>,1065214875,-0.1009342148900032,-0.20682479441165924,0.49578139185905457,0.06946045905351639,0.3504595458507538,0.9941369891166687,-0.1135277971625328,-0.24771462380886078,2,1101975,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BF90>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1101975,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B130>,0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,3.1032355207824993e-34,-8.15049509552539e-25,-2.7837234387563315e+17,16192,1101975,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46504F0>,1065217552,-0.10072971135377884,-0.2077774703502655,0.495433509349823,0.0706588476896286,0.35096704959869385,0.9941328167915344,-0.11326166242361069,-0.2486439347267151,2,1101976,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650F40>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1101976,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650090>,0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,3.1032355207824993e-34,-8.15049509552539e-25,-2.7837234387563315e+17,16192,1101976,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F17D6220>,1065218263,-0.10062617063522339,-0.20872876048088074,0.49534082412719727,0.07197657972574234,0.3515087068080902,0.9942129850387573,-0.11304061859846115,-0.24959632754325867,2,1101977,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F17D6900>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1101977,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F17D6680>,0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,3.1032355207824993e-34,-8.15049509552539e-25,-2.7837234387563315e+17,16192,1101977,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534130>,1065219493,-0.10050614178180695,-0.20956604182720184,0.49491646885871887,0.07340127229690552,0.3520107865333557,0.9941695928573608,-0.11283800005912781,-0.25048571825027466,2,1101978,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534CC0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1101978,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534360>,0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,3.1032355207824993e-34,-8.15049509552539e-25,-2.7837234387563315e+17,16192,1101978,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46545E0>,1065219723,-0.10039496421813965,-0.210378497838974,0.4944090247154236,0.07487759739160538,0.3524288535118103,0.9940826892852783,-0.11260999739170074,-0.25129154324531555,2,1101979,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654900>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1101979,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654720>,0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,3.1032355207824993e-34,-8.15049509552539e-25,-2.7837234387563315e+17,16192,1101979,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46590E0>,1065218211,-0.10028361529111862,-0.2111562341451645,0.49374470114707947,0.07643450796604156,0.35283344984054565,0.9939036965370178,-0.11254525929689407,-0.252071350812912,2,1101980,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4659310>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1101980,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4659CC0>,0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,3.1032355207824993e-34,-8.15049509552539e-25,-2.7837234387563315e+17,16192,1101980,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46772C0>,1065216983,-0.10028185695409775,-0.2118949443101883,0.49291205406188965,0.07793727517127991,0.35338178277015686,0.9938230514526367,-0.11237926036119461,-0.25287312269210815,2,1101981,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677CC0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1101981,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677C20>,0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,3.1032355207824993e-34,-8.15049509552539e-25,-2.7837234387563315e+17,16192,1101981,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45696D0>,1065214998,-0.10023673623800278,-0.21254166960716248,0.49172163009643555,0.07966198027133942,0.35381582379341125,0.9936186671257019,-0.11230742931365967,-0.25354617834091187,2,1101982,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569BD0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1101982,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45698B0>,0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,3.1032355207824993e-34,-8.15049509552539e-25,-2.7837234387563315e+17,16192,1101982,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A3B0>,1065211301,-0.10016313195228577,-0.21320860087871552,0.4905174970626831,0.08121541887521744,0.3544166088104248,0.9933657050132751,-0.1122056320309639,-0.2542208731174469,2,1101983,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A9F0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1101983,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AB30>,0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,3.1032355207824993e-34,-8.15049509552539e-25,-2.7837234387563315e+17,16192,1101983,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569220>,1065206358,-0.09996750950813293,-0.21376779675483704,0.4891384243965149,0.08271890878677368,0.3550030589103699,0.9930780529975891,-0.11215638369321823,-0.2547803223133087,2,1101984,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569860>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1101984,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569040>,0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,3.1032355207824993e-34,-8.15049509552539e-25,-2.7837234387563315e+17,16192,1101984,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F17D66D0>,1065202620,-0.099882572889328,-0.21432343125343323,0.48752880096435547,0.08431258797645569,0.3555455803871155,0.9927530884742737,-0.11211376637220383,-0.2553222179412842,2,1101985,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F17D6C70>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1101985,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F17D69A0>,0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,3.1032355207824993e-34,-8.15049509552539e-25,-2.7837234387563315e+17,16192,1101985,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4531C70>,1065196765,-0.09988562762737274,-0.2147340178489685,0.4858667552471161,0.08569318056106567,0.3561939597129822,0.9923689961433411,-0.11207789927721024,-0.25578925013542175,2,1101986,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4531860>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1101986,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4531360>,0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,3.1032355207824993e-34,-8.15049509552539e-25,-2.7837234387563315e+17,16192,1101986,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BE00>,1065190695,-0.09989311546087265,-0.21522194147109985,0.484049528837204,0.08692360669374466,0.35683473944664,0.9918995499610901,-0.11200769990682602,-0.2562464773654938,2,1101987,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B130>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1101987,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B450>,0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,3.1032355207824993e-34,-8.15049509552539e-25,-2.7837234387563315e+17,16192,1101987,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671C20>,1065184851,-0.09978984296321869,-0.2155623435974121,0.48193180561065674,0.08819817006587982,0.35739365220069885,0.9915082454681396,-0.11193279922008514,-0.25660571455955505,2,1101988,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671D60>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1101988,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671540>,0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,3.1032355207824993e-34,-8.15049509552539e-25,-2.7837234387563315e+17,16192,1101988,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532130>,1065177867,-0.09988856315612793,-0.21582907438278198,0.4799746572971344,0.08927067369222641,0.358002245426178,0.9911216497421265,-0.11187807470560074,-0.2568967640399933,24349,1101989,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B090>,3757260525,-7.328895930789486e-16,2.061211950129303e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1101989,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532540>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,16081,1101989,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532360>,1054869454,0.2726401090621948,0.7533640265464783,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1101989,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45349A0>,1065170276,-0.09988167136907578,-0.21607349812984467,0.47836536169052124,0.09055284410715103,0.3582231402397156,0.9906527996063232,-0.11181128025054932,-0.25716277956962585,-32190,1101990,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534EA0>,826556140,-36625027432448.0,2.061211950129303e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1101990,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534950>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,16081,1101990,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534860>,1054869454,0.2726401090621948,0.7533640265464783,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1101990,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679EF0>,1065161745,-0.0998130664229393,-0.21629737317562103,0.47626134753227234,0.09139780700206757,0.35882726311683655,0.9901611804962158,-0.11176968365907669,-0.25736016035079956,-15754,1101991,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679770>,348536555,3.991811215612e-35,2.0612259631139464e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1101991,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679360>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-6.480149750132114e-12,395768.0625,4.503126997267189e-15,8.007723437500482e-37,16081,1101991,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46799F0>,1054869454,0.2726401090621948,0.7533640265464783,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1101991,35,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5090>,1065153788,-0.09975801408290863,-0.21644601225852966,0.47388556599617004,0.09231013059616089,0.3593582510948181,0.9896317720413208,-0.1116696149110794,-0.2575729787349701,-4524,1101992,35,6,False,Right,Back,Right,Left,65
