_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658AE0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-27637,1104873,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46798B0>,1064631781,-0.12898047268390656,-0.22059395909309387,0.9585623145103455,-0.11120416224002838,-0.18187588453292847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104874,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-27731,1104874,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658130>,1064626780,-0.12913313508033752,-0.220939502120018,0.9583582282066345,-0.11139733344316483,-0.18215985596179962,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104875,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658DB0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-29374,1104875,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679130>,1064623031,-0.129244863986969,-0.22119931876659393,0.9581366777420044,-0.11154492199420929,-0.18243210017681122,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104876,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46799F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-31685,1104876,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679590>,1064618328,-0.12939536571502686,-0.22145965695381165,0.9578974843025208,-0.11172188073396683,-0.18271493911743164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104877,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653810>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,30328,1104877,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679310>,1064613416,-0.1295410841703415,-0.22173772752285004,0.957638144493103,-0.11189056187868118,-0.18298329412937164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104878,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658D60>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,26565,1104878,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679B30>,1064608177,-0.12969504296779633,-0.22199024260044098,0.957460880279541,-0.11205548793077469,-0.18319176137447357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104879,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653400>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22934,1104879,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46797C0>,1064603230,-0.12989653646945953,-0.2221968024969101,0.9572949409484863,-0.11213795840740204,-0.18347322940826416,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104880,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658090>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,16892,1104880,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658DB0>,1064598696,-0.13004906475543976,-0.22236430644989014,0.957028865814209,-0.11233291029930115,-0.18367792665958405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104881,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658180>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,10599,1104881,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679900>,1064593429,-0.13020120561122894,-0.22254909574985504,0.9567307829856873,-0.11249886453151703,-0.18388186395168304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104882,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658DB0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,4667,1104882,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679CC0>,1064587835,-0.13039548695087433,-0.2227514535188675,0.9565011858940125,-0.11266111582517624,-0.18401014804840088,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104883,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46794F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-1156,1104883,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653D60>,1064583085,-0.13056395947933197,-0.22286763787269592,0.9562589526176453,-0.11283886432647705,-0.1841384470462799,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104884,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-7267,1104884,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679CC0>,1064577993,-0.13077911734580994,-0.22295542061328888,0.955981969833374,-0.11302279680967331,-0.18426813185214996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104885,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46794F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-15284,1104885,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653D60>,1064571163,-0.13108935952186584,-0.22299887239933014,0.9557225108146667,-0.11319577693939209,-0.18434622883796692,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104886,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653720>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-21916,1104886,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658D60>,1064565617,-0.13126519322395325,-0.22305572032928467,0.9554193615913391,-0.11341868340969086,-0.18441469967365265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104887,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679720>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-28369,1104887,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658950>,1064559915,-0.13144785165786743,-0.22310195863246918,0.9551160931587219,-0.11362627893686295,-0.18445120751857758,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104888,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658A40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,30189,1104888,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679720>,1064554219,-0.13163825869560242,-0.22316347062587738,0.9547443985939026,-0.11377517879009247,-0.18447859585285187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104889,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658CC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22974,1104889,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679EF0>,1064549100,-0.1316688507795334,-0.22318756580352783,0.954448938369751,-0.11391840130090714,-0.18447889387607574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104890,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658AE0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,16360,1104890,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46797C0>,1064544058,-0.1318061202764511,-0.2231864482164383,0.9541433453559875,-0.11401522159576416,-0.1844378262758255,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104891,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F17C43B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,9927,1104891,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4531090>,1064536502,-0.13206376135349274,-0.223104789853096,0.953882098197937,-0.1140962690114975,-0.1844254434108734,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104892,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679770>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,3891,1104892,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4531360>,1064530686,-0.13216465711593628,-0.22305159270763397,0.9536020159721375,-0.1142335757613182,-0.1844238042831421,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104893,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45318B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-2176,1104893,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650D60>,1064519146,-0.1323372721672058,-0.22290144860744476,0.9529855847358704,-0.11441527307033539,-0.18432989716529846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104895,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46505E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-13609,1104895,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679040>,1064514049,-0.13239718973636627,-0.22282879054546356,0.9526698589324951,-0.11448909342288971,-0.18427078425884247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104896,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4531B80>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-19212,1104896,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46507C0>,1064508572,-0.1324709951877594,-0.2227572649717331,0.9522444009780884,-0.11448923498392105,-0.18419408798217773,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104897,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46508B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24474,1104897,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,1064500919,-0.1326451152563095,-0.22262798249721527,0.9520127177238464,-0.1144433543086052,-0.18410837650299072,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104898,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5900>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-30428,1104898,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4659130>,1064496495,-0.13263215124607086,-0.22252623736858368,0.9518120288848877,-0.11441376060247421,-0.18401584029197693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104899,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4659E50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,30133,1104899,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45321D0>,1064492151,-0.13261383771896362,-0.22242923080921173,0.9515498280525208,-0.1144062876701355,-0.18397516012191772,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104900,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532900>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24854,1104900,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A4F0>,1064487267,-0.13266673684120178,-0.22234758734703064,0.9512430429458618,-0.1145298033952713,-0.18386514484882355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104901,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,19250,1104901,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654EA0>,1064483651,-0.13266144692897797,-0.22226087749004364,0.950989842414856,-0.11454537510871887,-0.18377310037612915,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104902,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654F40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,14946,1104902,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679B80>,1064479761,-0.13266536593437195,-0.2221827358007431,0.9507518410682678,-0.11450805515050888,-0.1836681067943573,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104903,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46799F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,10259,1104903,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663450>,1064476500,-0.1326751708984375,-0.22211404144763947,0.9505599737167358,-0.11448872089385986,-0.1836032122373581,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104904,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663900>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,5616,1104904,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534450>,1064473234,-0.13266606628894806,-0.2220405787229538,0.9504318833351135,-0.11441358923912048,-0.18355965614318848,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104905,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534B30>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,354,1104905,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653DB0>,1064468508,-0.1327313631772995,-0.22196222841739655,0.9503255486488342,-0.11437007039785385,-0.18357519805431366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104906,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46537C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-4449,1104906,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671810>,1064466246,-0.13272640109062195,-0.22194141149520874,0.9502145051956177,-0.11434199661016464,-0.1836237758398056,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104907,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671C70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-9693,1104907,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45693B0>,1064463747,-0.13274605572223663,-0.22192813456058502,0.9501276016235352,-0.11430315673351288,-0.18364740908145905,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104908,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569F40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-15304,1104908,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658270>,1064462545,-0.13270483911037445,-0.22192281484603882,0.9500709176063538,-0.11421537399291992,-0.18371933698654175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104909,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658630>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-21444,1104909,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569590>,1064461332,-0.1326906830072403,-0.22190643846988678,0.9499889016151428,-0.11414512991905212,-0.18376736342906952,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104910,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569270>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-28314,1104910,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671810>,1064460114,-0.13268332183361053,-0.2218904048204422,0.9499406218528748,-0.1140657439827919,-0.18379561603069305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104911,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46712C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,30694,1104911,43,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653720>,1064459359,-0.13265244662761688,-0.22185839712619781,0.9498948454856873,-0.11396031826734543,-0.18378767371177673,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1104912,43,6,False,Right,Back,Right,Left,65
