_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4663950>,1064709601,-0.12699075043201447,-0.1916506588459015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106015,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659400>,1064711455,-0.12705260515213013,-0.1920199692249298,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106016,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569360>,1064712231,-0.12721693515777588,-0.19240258634090424,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106017,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663450>,1064712844,-0.12742221355438232,-0.1928408294916153,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106018,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46637C0>,1064714367,-0.127531498670578,-0.19319170713424683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106019,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659AE0>,1064715855,-0.12763410806655884,-0.19352564215660095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106020,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46632C0>,1064720309,-0.1276213377714157,-0.19392451643943787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106021,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46632C0>,1064721537,-0.1278476119041443,-0.1943320780992508,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106022,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663040>,1064722563,-0.1279975026845932,-0.19469156861305237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106023,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659E50>,1064722543,-0.12815701961517334,-0.19503185153007507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106024,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663EF0>,1064723931,-0.12827447056770325,-0.19535501301288605,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106025,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569B80>,1064725985,-0.12844066321849823,-0.19566822052001953,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106026,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46639F0>,1064728703,-0.12844151258468628,-0.19599923491477966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106027,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659E50>,1064729645,-0.12854990363121033,-0.19627784192562103,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106028,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663400>,1064730394,-0.12866346538066864,-0.19654177129268646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106029,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45694A0>,1064730216,-0.12879028916358948,-0.1968071460723877,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106030,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46591D0>,1064730646,-0.1289256066083908,-0.19703277945518494,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106031,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46593B0>,1064731252,-0.12902513146400452,-0.19722139835357666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106032,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663F90>,1064731714,-0.1290755718946457,-0.19737544655799866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106033,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46594F0>,1064731913,-0.12913192808628082,-0.19750753045082092,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106034,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569900>,1064732443,-0.12915492057800293,-0.19760873913764954,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106035,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659040>,1064733767,-0.12916983664035797,-0.19769364595413208,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106036,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663040>,1064733445,-0.1292390078306198,-0.1977512389421463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106037,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659450>,1064734018,-0.12924766540527344,-0.19778694212436676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106038,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659630>,1064734144,-0.12926864624023438,-0.19781972467899323,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106039,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663D60>,1064734588,-0.12928535044193268,-0.19783879816532135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106040,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663AE0>,1064734999,-0.12930163741111755,-0.1978449523448944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106041,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650D60>,1064736033,-0.12930315732955933,-0.19782809913158417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106043,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531DB0>,1064736275,-0.12930913269519806,-0.19781719148159027,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106044,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46799A0>,1064736787,-0.12930892407894135,-0.19780783355236053,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106045,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658A40>,1064736724,-0.12931549549102783,-0.19781658053398132,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106046,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532400>,1064737138,-0.1293165385723114,-0.19781287014484406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106047,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A310>,1064737195,-0.12933321297168732,-0.19782094657421112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106048,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A4F0>,1064737364,-0.12933796644210815,-0.19782869517803192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106049,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654090>,1064737095,-0.1293897181749344,-0.19784203171730042,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106050,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659B30>,1064737407,-0.12938132882118225,-0.1978648453950882,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106051,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663360>,1064737590,-0.1293887197971344,-0.1978854089975357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106052,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A950>,1064737743,-0.12938939034938812,-0.19790704548358917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106053,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653B80>,1064738148,-0.12939053773880005,-0.19793768227100372,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106054,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532360>,1064739902,-0.12924699485301971,-0.19802528619766235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106055,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534270>,1064740211,-0.12924699485301971,-0.19807206094264984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106056,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46799A0>,1064740616,-0.12926970422267914,-0.19814373552799225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106057,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531400>,1064740961,-0.12927432358264923,-0.19821111857891083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106058,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650D60>,1064741455,-0.12927016615867615,-0.19828630983829498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106059,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46633B0>,1064741831,-0.12928837537765503,-0.19836397469043732,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106060,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534DB0>,1064742220,-0.12930171191692352,-0.19843006134033203,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106061,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654B80>,1064743003,-0.12929460406303406,-0.19848968088626862,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106062,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A9F0>,1064743502,-0.12931866943836212,-0.19856129586696625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106063,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AB30>,1064744174,-0.129325732588768,-0.1986096352338791,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106064,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46799F0>,1064745339,-0.12930907309055328,-0.1986546367406845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106065,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4679C70>,1064746693,-0.1292995810508728,-0.1987105756998062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106066,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653400>,1064747556,-0.12930887937545776,-0.19877131283283234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106067,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A4A0>,1064748841,-0.1292833387851715,-0.19883479177951813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106068,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654900>,1064750347,-0.12926951050758362,-0.19891270995140076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106069,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4659540>,1064751725,-0.12924890220165253,-0.19900104403495789,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106070,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46595E0>,1064753863,-0.12923146784305573,-0.19911399483680725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106071,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654B30>,1064754901,-0.12921617925167084,-0.1992644965648651,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106072,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677900>,1064757466,-0.1291031837463379,-0.19944243133068085,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106073,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658CC0>,1064759751,-0.1290787011384964,-0.19962313771247864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106074,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45324A0>,1064762179,-0.12903542816638947,-0.19978933036327362,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106075,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1064763460,-0.12905220687389374,-0.19998608529567719,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106076,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531D60>,1064764865,-0.1290438175201416,-0.2001744508743286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106077,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5360>,1064766028,-0.1290222555398941,-0.20038051903247833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106078,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45691D0>,1064766604,-0.12903517484664917,-0.20060908794403076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106079,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671EF0>,1064767865,-0.12900613248348236,-0.20085656642913818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106080,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650D60>,1064767902,-0.12904435396194458,-0.20117813348770142,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106081,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654BD0>,1064769679,-0.12900610268115997,-0.20154300332069397,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106082,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45310E0>,1064770447,-0.1290423423051834,-0.20184576511383057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106083,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46539F0>,1064770698,-0.12904395163059235,-0.2021249681711197,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106084,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45343B0>,1064770189,-0.1291208565235138,-0.2024228274822235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106085,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658090>,1064769291,-0.12917861342430115,-0.20275017619132996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106086,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531A90>,1064768345,-0.12923699617385864,-0.2030658721923828,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106087,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46547C0>,1064767766,-0.1292969137430191,-0.2033540904521942,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106088,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650A90>,1064767234,-0.12935711443424225,-0.2036304920911789,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106089,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45344F0>,1064766861,-0.12933064997196198,-0.20393767952919006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106090,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46503B0>,1064764867,-0.12943978607654572,-0.2042316347360611,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106091,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46540E0>,1064762283,-0.12954013049602509,-0.20449049770832062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106092,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531130>,1064762511,-0.12943492829799652,-0.20474065840244293,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106093,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653D10>,1064760518,-0.12948137521743774,-0.20494051277637482,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106094,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653900>,1064758156,-0.12950371205806732,-0.2051607221364975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106095,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531A40>,1064755352,-0.12954477965831757,-0.20535258948802948,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106096,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,1064752669,-0.12955302000045776,-0.20558777451515198,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106097,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650590>,1064750092,-0.12955567240715027,-0.20577649772167206,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106098,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534810>,1064747693,-0.12948231399059296,-0.20594927668571472,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106099,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650AE0>,1064744863,-0.12944795191287994,-0.2061382383108139,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106100,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A900>,1064742357,-0.12923601269721985,-0.20638056099414825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106101,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A4A0>,1064738699,-0.12922732532024384,-0.20659561455249786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106102,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671AE0>,1064735399,-0.129121795296669,-0.20679521560668945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106103,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534400>,1064732697,-0.12899568676948547,-0.2070034146308899,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106104,46,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671720>,1064730428,-0.12885010242462158,-0.20726417005062103,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1106105,46,6,False,Right,Back,Centre,Left,65
