_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45697C0>,1064832943,-0.11866164207458496,-0.284590482711792,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094015,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A2C0>,1064839299,-0.11853284388780594,-0.2839297950267792,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094016,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4556C70>,1064845380,-0.11833920329809189,-0.28322675824165344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094017,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4548130>,1064853823,-0.11819641292095184,-0.28238165378570557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094018,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4548950>,1064860320,-0.11815424263477325,-0.2814662754535675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094019,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45569F0>,1064868131,-0.11798328906297684,-0.28050851821899414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094020,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A7C0>,1064875004,-0.11774560809135437,-0.27952319383621216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094021,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569F40>,1064881687,-0.11768841743469238,-0.278384268283844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094022,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B4A0>,1064888691,-0.11753515899181366,-0.2771795988082886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094023,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46680E0>,1064896748,-0.11728813499212265,-0.27596959471702576,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094024,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658360>,1064904667,-0.11713983863592148,-0.27471935749053955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094025,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671950>,1064911077,-0.11689726263284683,-0.27329716086387634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094026,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456ABD0>,1064918864,-0.11670499294996262,-0.271998792886734,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094027,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456D900>,1064928176,-0.11642138659954071,-0.27056610584259033,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094028,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4545C20>,1064936625,-0.11614197492599487,-0.26913130283355713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094029,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653AE0>,1064943729,-0.11581828445196152,-0.2676059901714325,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094030,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534CC0>,1064953027,-0.11558318138122559,-0.26612335443496704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094031,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650C20>,1064961764,-0.11522390693426132,-0.2646681070327759,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094032,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654F40>,1064967586,-0.11492626368999481,-0.2631252706050873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094033,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650360>,1064976635,-0.11468786746263504,-0.26165667176246643,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094034,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534180>,1064985931,-0.11438344419002533,-0.26019060611724854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094035,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671EF0>,1064992833,-0.11407436430454254,-0.2586973309516907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094036,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45451D0>,1065000476,-0.1139145940542221,-0.2572588622570038,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094037,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677BD0>,1065008414,-0.11361770331859589,-0.25582993030548096,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094038,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4545AE0>,1065015500,-0.11336676776409149,-0.2544095814228058,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094039,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671900>,1065021668,-0.11325652152299881,-0.2530336380004883,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094040,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569EF0>,1065028623,-0.11305384337902069,-0.2516515254974365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094041,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4668DB0>,1065035271,-0.1128864660859108,-0.250363290309906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094042,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677F90>,1065040262,-0.11275117099285126,-0.2490299493074417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094043,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534A40>,1065046237,-0.11272860318422318,-0.2477836161851883,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094044,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4556720>,1065051595,-0.11250501871109009,-0.2466195523738861,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094045,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4545180>,1065052751,-0.11263139545917511,-0.2457137107849121,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094046,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4668040>,1065062197,-0.11236231029033661,-0.2442355901002884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094047,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4668680>,1065065642,-0.11237074434757233,-0.2431231588125229,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094048,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45454A0>,1065067773,-0.11242605745792389,-0.2420627474784851,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094049,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45568B0>,1065072847,-0.11240008473396301,-0.2408885806798935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094050,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534F40>,1065075874,-0.11227674037218094,-0.23984414339065552,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094051,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A180>,1065079508,-0.11220204085111618,-0.2388065755367279,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094052,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569860>,1065080985,-0.11209286749362946,-0.23781941831111908,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094053,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46713B0>,1065083555,-0.1119222566485405,-0.23678597807884216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094054,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4548180>,1065085978,-0.11186778545379639,-0.23587293922901154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094055,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A900>,1065086562,-0.11176972836256027,-0.23491708934307098,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094056,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650220>,1065087483,-0.11168470233678818,-0.23392128944396973,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094057,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4668810>,1065090507,-0.11182137578725815,-0.23301830887794495,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094058,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4545720>,1065089980,-0.1117166057229042,-0.23209768533706665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094059,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1065091231,-0.11168278008699417,-0.2311403900384903,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094060,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658A90>,1065091414,-0.1115175411105156,-0.23035025596618652,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094061,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A4A0>,1065090696,-0.11141670495271683,-0.22952207922935486,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094062,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4548EA0>,1065090889,-0.1113240197300911,-0.22866927087306976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094063,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671C70>,1065090552,-0.11115946620702744,-0.22785773873329163,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094064,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456DB30>,1065090765,-0.11108975112438202,-0.22717297077178955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094065,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45454F0>,1065089399,-0.11099410802125931,-0.22640734910964966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094066,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46776D0>,1065089556,-0.11088891327381134,-0.22568801045417786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094067,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45454A0>,1065090258,-0.11084385961294174,-0.22503957152366638,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094068,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4556D60>,1065090208,-0.11070916056632996,-0.22441866993904114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094069,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534A40>,1065090081,-0.11062987148761749,-0.22375015914440155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094070,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4548BD0>,1065089315,-0.11054971814155579,-0.22307400405406952,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094071,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46770E0>,1065091697,-0.11053387820720673,-0.22253765165805817,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094072,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A720>,1065092411,-0.11048507690429688,-0.22196413576602936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094073,14,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46710E0>,1065093011,-0.11041908711194992,-0.22145137190818787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094074,14,6,False,Right,Back,Left,Right,65
