_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658590>,1065139385,-0.11301868408918381,-0.17723344266414642,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108424,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46581D0>,1065136407,-0.11303973942995071,-0.17701959609985352,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108425,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A900>,1065134013,-0.11305329203605652,-0.17683343589305878,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108426,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A8B0>,1065131845,-0.11311175674200058,-0.1766631305217743,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108427,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46583B0>,1065129849,-0.11315327137708664,-0.17650914192199707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108428,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658F40>,1065127279,-0.1132456436753273,-0.17637133598327637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108429,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677B30>,1065124506,-0.11334799230098724,-0.17624545097351074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108430,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A270>,1065122117,-0.1134183257818222,-0.17611229419708252,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108431,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AF90>,1065120276,-0.11346490681171417,-0.17599068582057953,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108432,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A400>,1065117926,-0.11349032074213028,-0.17586426436901093,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108433,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AEA0>,1065115960,-0.11351428925991058,-0.17574875056743622,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108434,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,1065114310,-0.1135188490152359,-0.17564073204994202,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108435,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46586D0>,1065113063,-0.11352868378162384,-0.17556214332580566,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108436,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679900>,1065111707,-0.11355902254581451,-0.1754840761423111,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108437,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A270>,1065110456,-0.11358983814716339,-0.17542587220668793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108438,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531D10>,1065109392,-0.11359705775976181,-0.1753574162721634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108439,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F18459A0>,1065108226,-0.1136273741722107,-0.17531414330005646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108440,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F18454F0>,1065107407,-0.11367574334144592,-0.1752651184797287,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108441,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5810>,1065106900,-0.11369640380144119,-0.1752515733242035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108442,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A950>,1065106285,-0.11372220516204834,-0.17523300647735596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108443,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46795E0>,1065106188,-0.11374102532863617,-0.1752452850341797,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108444,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663F90>,1065106278,-0.11376401782035828,-0.17526063323020935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108445,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677B30>,1065106545,-0.11376411467790604,-0.17528589069843292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108446,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534590>,1065106380,-0.11381702125072479,-0.1753235012292862,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108447,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569090>,1065106626,-0.11381790786981583,-0.17535780370235443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108448,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A950>,1065107499,-0.11379670351743698,-0.17540401220321655,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108449,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532B80>,1065108029,-0.11379826813936234,-0.1754441261291504,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108450,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F454EF40>,1065108612,-0.11379552632570267,-0.17549876868724823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108451,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,1065108869,-0.11381183564662933,-0.17556852102279663,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108452,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534C70>,1065109619,-0.11383309215307236,-0.17563621699810028,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108453,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46540E0>,1065110487,-0.11386467516422272,-0.17570874094963074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108454,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653D60>,1065111380,-0.11388162523508072,-0.1757979393005371,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108455,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654E00>,1065112131,-0.11391106992959976,-0.175883486866951,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108456,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534810>,1065113247,-0.11393269151449203,-0.1759621649980545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108457,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531EF0>,1065113808,-0.11399582773447037,-0.17603141069412231,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108458,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F454E950>,1065113913,-0.11404544115066528,-0.17609435319900513,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108459,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653C20>,1065114602,-0.11406996846199036,-0.17614758014678955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108460,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A400>,1065114926,-0.11411695927381516,-0.17620162665843964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108461,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569090>,1065115268,-0.11415404081344604,-0.17625226080417633,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108462,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679EA0>,1065115691,-0.1141851618885994,-0.1763092577457428,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108463,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677F90>,1065115483,-0.11423931270837784,-0.176336869597435,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108464,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677D10>,1065115380,-0.11426322907209396,-0.176374614238739,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108465,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679EA0>,1065114885,-0.11432357877492905,-0.1764066517353058,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108466,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569860>,1065114511,-0.11435594409704208,-0.17642074823379517,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108467,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A0E0>,1065113424,-0.11437865346670151,-0.17646043002605438,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108468,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45324A0>,1065113050,-0.11441311985254288,-0.17646268010139465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108469,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17C43B0>,1065112201,-0.11444685608148575,-0.1764698177576065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108470,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569F90>,1065111535,-0.1144472286105156,-0.17644961178302765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108471,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46790E0>,1065110528,-0.11446920782327652,-0.17642536759376526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108472,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46589A0>,1065109432,-0.11449555307626724,-0.1763945370912552,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108473,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F1845450>,1065108177,-0.11447647213935852,-0.17634588479995728,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108474,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663810>,1065107035,-0.11445078998804092,-0.17629596590995789,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108475,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654680>,1065106125,-0.11443311721086502,-0.17621397972106934,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108476,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534F90>,1065106119,-0.11437934637069702,-0.1761229932308197,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108477,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4531EF0>,1065104879,-0.11433778703212738,-0.17603906989097595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108478,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532810>,1065104348,-0.11426514387130737,-0.1759287565946579,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108479,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659680>,1065104078,-0.11420341581106186,-0.17581109702587128,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108480,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AF40>,1065103852,-0.1141471341252327,-0.17566624283790588,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108481,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650EF0>,1065103103,-0.11413150280714035,-0.1755133718252182,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108482,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663C70>,1065102689,-0.11410684138536453,-0.17538413405418396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108483,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653DB0>,1065102080,-0.11409144103527069,-0.17525959014892578,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108484,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46584F0>,1065101794,-0.11403390020132065,-0.1750972867012024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108485,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650E50>,1065101458,-0.11400388181209564,-0.174961656332016,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108486,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A270>,1065100754,-0.11401994526386261,-0.17484119534492493,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108487,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46592C0>,1065100343,-0.1139969453215599,-0.1747264564037323,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108488,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653F40>,1065100188,-0.11397170275449753,-0.17460091412067413,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108489,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45319F0>,1065099371,-0.11393561959266663,-0.17449767887592316,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108490,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A680>,1065098750,-0.11387479305267334,-0.17442147433757782,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108491,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650EA0>,1065098223,-0.11381852626800537,-0.17433679103851318,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108492,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46639F0>,1065097291,-0.11371619254350662,-0.174251988530159,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108493,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663F40>,1065096329,-0.11363467574119568,-0.17419910430908203,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108494,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654B80>,1065095416,-0.11357763409614563,-0.17416346073150635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108495,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45343B0>,1065094607,-0.11349261552095413,-0.1741374433040619,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108496,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45319A0>,1065093615,-0.11339810490608215,-0.17414464056491852,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108497,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532A40>,1065092884,-0.11326610296964645,-0.17416603863239288,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108498,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F454EC20>,1065091772,-0.11320456117391586,-0.1741926223039627,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108499,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569D60>,1065090700,-0.11310936510562897,-0.17423079907894135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108500,52,6,False,Right,Back,Right,Centre,65
