_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671630>,1064725345,-0.1214684396982193,-0.2781919240951538,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095910,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559C20>,1064726876,-0.12147752940654755,-0.2790893316268921,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095911,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671590>,1064727223,-0.12141229957342148,-0.2799347937107086,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095912,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4545A40>,1064727553,-0.12145055830478668,-0.28070780634880066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095913,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46686D0>,1064728194,-0.12143836170434952,-0.28141269087791443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095914,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4556090>,1064731097,-0.12137952446937561,-0.2820797264575958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095915,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650EA0>,1064730608,-0.12139209359884262,-0.28268519043922424,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095916,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534D60>,1064732215,-0.12141209095716476,-0.2831670343875885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095917,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677EF0>,1064732932,-0.12140457332134247,-0.2835928797721863,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095918,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569130>,1064733190,-0.12143701314926147,-0.28399181365966797,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095919,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658810>,1064733378,-0.1213909313082695,-0.28431570529937744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095920,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650C20>,1064734390,-0.12136037647724152,-0.28461360931396484,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095921,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671720>,1064734963,-0.1213640496134758,-0.2848145067691803,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095922,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4545900>,1064735629,-0.1214190348982811,-0.2849518656730652,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095923,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4668AE0>,1064736704,-0.12146513909101486,-0.2850131392478943,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095924,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4556EA0>,1064737413,-0.12149947136640549,-0.2850215435028076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095925,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4548D60>,1064738187,-0.12166579812765121,-0.2849441170692444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095926,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45451D0>,1064738804,-0.1217268630862236,-0.2848103940486908,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095927,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559A90>,1064739669,-0.12177645415067673,-0.28461408615112305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095928,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46585E0>,1064741332,-0.12178752571344376,-0.2842654883861542,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095929,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,1064742626,-0.12180831283330917,-0.2838740050792694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095930,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45567C0>,1064742446,-0.12185591459274292,-0.28341224789619446,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095931,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46712C0>,1064744503,-0.12186238169670105,-0.28290656208992004,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095932,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569F90>,1064746371,-0.1218419149518013,-0.28234583139419556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095933,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677810>,1064749122,-0.12199542671442032,-0.28175029158592224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095934,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45340E0>,1064751878,-0.12201826274394989,-0.2810441553592682,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095935,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46584F0>,1064754241,-0.12197020649909973,-0.2802431881427765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095936,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4545130>,1064755545,-0.12195396423339844,-0.2793852388858795,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095937,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45593B0>,1064759142,-0.12194052338600159,-0.27852192521095276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095938,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671CC0>,1064762826,-0.12199174612760544,-0.2775941789150238,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095939,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A590>,1064765938,-0.12191765010356903,-0.2765628397464752,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095940,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46710E0>,1064768923,-0.1218709871172905,-0.27550649642944336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095941,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559950>,1064773444,-0.12179072946310043,-0.2744344472885132,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095942,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45459F0>,1064778768,-0.1217452883720398,-0.27324992418289185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095943,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658B80>,1064782446,-0.12167894840240479,-0.2720176577568054,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095944,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46504F0>,1064787221,-0.12148470431566238,-0.27078938484191895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095945,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677A90>,1064793969,-0.12143068760633469,-0.2695157825946808,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095946,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569270>,1064798024,-0.12128474563360214,-0.26811710000038147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095947,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559400>,1064803885,-0.12110262364149094,-0.2668013274669647,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095948,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671450>,1064810746,-0.120991051197052,-0.2654019594192505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095949,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650D60>,1064815619,-0.12085022777318954,-0.2639244496822357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095950,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4668180>,1064822021,-0.12060340493917465,-0.26252421736717224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095951,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46548B0>,1064829394,-0.12049132585525513,-0.26104897260665894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095952,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4545B80>,1064834353,-0.12033528089523315,-0.2595612704753876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095953,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46589F0>,1064841035,-0.12006846815347672,-0.2581155300140381,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095954,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658F40>,1064847728,-0.12000961601734161,-0.2566359341144562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095955,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4545220>,1064852945,-0.1198054701089859,-0.25511667132377625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095956,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559E00>,1064859988,-0.11951273679733276,-0.25365588068962097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095957,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671D10>,1064866444,-0.11944612860679626,-0.2521398365497589,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095958,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534310>,1064872020,-0.1190892681479454,-0.2506476640701294,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095959,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46710E0>,1064879269,-0.11881452053785324,-0.24922670423984528,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095960,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A400>,1064884976,-0.11859770864248276,-0.2477485090494156,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095961,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45694F0>,1064890997,-0.11827215552330017,-0.2463187277317047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095962,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A400>,1064896514,-0.11813734471797943,-0.24492943286895752,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095963,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45489F0>,1064902693,-0.11830225586891174,-0.24344241619110107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095964,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46779A0>,1064907590,-0.11810380965471268,-0.24209678173065186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095965,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653D10>,1064911000,-0.11808935552835464,-0.24070966243743896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095966,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AE00>,1064914561,-0.11806384474039078,-0.23940441012382507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095967,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A1D0>,1064919298,-0.11783448606729507,-0.2381313443183899,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095968,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650E00>,1064920906,-0.11795815825462341,-0.23687390983104706,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095969,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A540>,1064923702,-0.1178179606795311,-0.23565195500850677,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095970,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A4F0>,1064926016,-0.11777769029140472,-0.2345001995563507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095971,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45456D0>,1064925642,-0.1176709458231926,-0.23327043652534485,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095972,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677AE0>,1064930658,-0.11756125837564468,-0.23215189576148987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095973,19,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650BD0>,1064932009,-0.11747878789901733,-0.23102812469005585,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1095974,19,6,False,Right,Back,Left,Centre,65
