_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658EF0>,1064970040,-0.11073339730501175,-0.18916523456573486,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110220,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46790E0>,1064969456,-0.11083628982305527,-0.18934981524944305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110221,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5720>,1064968829,-0.11091143637895584,-0.18954633176326752,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110222,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653E00>,1064967312,-0.11100464314222336,-0.18979784846305847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110223,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4543220>,1064965615,-0.11108455061912537,-0.19012875854969025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110224,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534810>,1064963969,-0.11114488542079926,-0.19036464393138885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110225,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658540>,1064963036,-0.11117875576019287,-0.1905972808599472,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110226,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679180>,1064962093,-0.11122895777225494,-0.19086278975009918,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110227,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650220>,1064960610,-0.11129114776849747,-0.1911521703004837,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110228,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46796D0>,1064957579,-0.11129851639270782,-0.19141429662704468,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110229,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658BD0>,1064956651,-0.11138944327831268,-0.1917918473482132,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110230,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,1064955228,-0.111446812748909,-0.192155122756958,0.7837137579917908,0.6019999980926514,0.5603567361831665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1110231,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5900>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-19488,1110231,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4543B80>,1064952854,-0.11151531338691711,-0.1925697773694992,0.7843950986862183,0.6023234128952026,0.5623170137405396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1110232,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45434F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,21576,1110232,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671D60>,1064951277,-0.11154451966285706,-0.19294413924217224,0.7850205302238464,0.6032264232635498,0.5648614168167114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1110233,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650450>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-378,1110233,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4543630>,1064950227,-0.11155946552753448,-0.1932941973209381,0.7854844331741333,0.604324460029602,0.5663492679595947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1110234,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4543E00>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-23944,1110234,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45346D0>,1064949248,-0.11156897991895676,-0.19365014135837555,0.7861484289169312,0.605381429195404,0.5674974918365479,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1110235,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45344F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,17859,1110235,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4661090>,1064947778,-0.11156035959720612,-0.19404327869415283,0.7874865531921387,0.6063563227653503,0.5692580938339233,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1110236,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46615E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6343,1110236,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562C70>,1064946639,-0.11153563857078552,-0.19443869590759277,0.7886573672294617,0.607209324836731,0.5707986354827881,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1110237,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679E50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-11289,1110237,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679130>,1064946263,-0.11151479929685593,-0.1948288381099701,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110238,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658310>,1064947954,-0.11137157678604126,-0.19520540535449982,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110239,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46779F0>,1064950023,-0.11134379357099533,-0.19554460048675537,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110240,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654220>,1064952041,-0.11127985268831253,-0.19587916135787964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110241,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A720>,1064953613,-0.11123287677764893,-0.19613216817378998,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110242,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46539A0>,1064955898,-0.1111825704574585,-0.1963096410036087,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110243,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532CC0>,1064958226,-0.11114366352558136,-0.19644182920455933,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110244,56,6,False,Right,Back,Right,Left,65
