_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679450>,1065038373,-0.11332608014345169,-0.19715802371501923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108971,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677E00>,1065043211,-0.1133924052119255,-0.1982806921005249,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108972,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46715E0>,1065045371,-0.11352656781673431,-0.19930459558963776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108973,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677360>,1065049434,-0.11351186037063599,-0.20062479376792908,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108974,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46791D0>,1065052944,-0.11361321806907654,-0.20174074172973633,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108975,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AC20>,1065056602,-0.1137547492980957,-0.2030096799135208,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108976,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653DB0>,1065058664,-0.11383499205112457,-0.204206183552742,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108977,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45629A0>,1065063075,-0.11396266520023346,-0.20552077889442444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108978,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532900>,1065066259,-0.11422228068113327,-0.2068546563386917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108979,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569810>,1065071040,-0.11434979736804962,-0.2081902027130127,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108980,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A0E0>,1065073247,-0.11452557891607285,-0.20955699682235718,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108981,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658540>,1065076344,-0.11470749974250793,-0.21089783310890198,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108982,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562860>,1065079810,-0.11487436294555664,-0.212351992726326,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108983,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658C20>,1065081298,-0.11520230025053024,-0.21366339921951294,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108984,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679B30>,1065085350,-0.11543820053339005,-0.21504659950733185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108985,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46507C0>,1065086124,-0.11570123583078384,-0.21641378104686737,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108986,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532310>,1065088783,-0.11589698493480682,-0.21778114140033722,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108987,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562DB0>,1065089574,-0.11619053781032562,-0.21917684376239777,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108988,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534A40>,1065091005,-0.11635861545801163,-0.2204941064119339,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108989,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569E50>,1065090049,-0.1166413426399231,-0.22174882888793945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108990,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677EF0>,1065093010,-0.11687900871038437,-0.22307376563549042,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108991,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661F40>,1065091375,-0.11706367880105972,-0.22428850829601288,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108992,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658130>,1065091775,-0.1172795444726944,-0.22551503777503967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108993,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A130>,1065091787,-0.11737512052059174,-0.22668543457984924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108994,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650A40>,1065089288,-0.11761625111103058,-0.22772398591041565,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108995,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45329A0>,1065091003,-0.11774902790784836,-0.2288188487291336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108996,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46715E0>,1065089651,-0.11795222014188766,-0.22983695566654205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108997,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654A40>,1065088653,-0.11795612424612045,-0.23069626092910767,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108998,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17C4360>,1065088807,-0.11805668473243713,-0.23164509236812592,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108999,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569D10>,1065086835,-0.1180766373872757,-0.23243308067321777,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109000,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679220>,1065084801,-0.11812345683574677,-0.23307877779006958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109001,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46617C0>,1065084430,-0.11819864809513092,-0.23369546234607697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109002,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46799F0>,1065085262,-0.11820946633815765,-0.2343219667673111,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109003,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A3B0>,1065083935,-0.11816518753767014,-0.23484432697296143,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109004,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A4F0>,1065083065,-0.11816532909870148,-0.23525923490524292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109005,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1065082463,-0.11808129400014877,-0.23558318614959717,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109006,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45629A0>,1065081362,-0.11802162975072861,-0.23584184050559998,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109007,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46534A0>,1065081255,-0.11796503514051437,-0.2360229343175888,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109008,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A130>,1065080606,-0.11781367659568787,-0.2361127734184265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109009,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A4F0>,1065080508,-0.11775045841932297,-0.23615747690200806,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109010,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46799F0>,1065080945,-0.11765088886022568,-0.2361222207546234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109011,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562A90>,1065081455,-0.11753985285758972,-0.23604941368103027,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109012,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46792C0>,1065082431,-0.11742164939641953,-0.23590973019599915,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109013,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569180>,1065083667,-0.11724209040403366,-0.23576003313064575,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109014,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A860>,1065085555,-0.11710717529058456,-0.2354927957057953,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109015,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654F40>,1065087605,-0.11692843586206436,-0.2351842224597931,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109016,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4531090>,1065089254,-0.11670346558094025,-0.2348168045282364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109017,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653720>,1065091995,-0.11648217588663101,-0.23436716198921204,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109018,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A180>,1065094533,-0.11624734848737717,-0.23392553627490997,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109019,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456AF90>,1065097073,-0.11600376665592194,-0.2334483116865158,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109020,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679C70>,1065099773,-0.1158272847533226,-0.23288094997406006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109021,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679A90>,1065102723,-0.11550979316234589,-0.23221249878406525,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109022,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456AA90>,1065105725,-0.11523552238941193,-0.23165163397789001,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109023,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AC20>,1065109745,-0.1149570494890213,-0.23101601004600525,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109024,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653DB0>,1065111940,-0.11465924233198166,-0.23038695752620697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109025,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562040>,1065116700,-0.11428142338991165,-0.22965039312839508,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109026,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17C4360>,1065120026,-0.1139889732003212,-0.22899124026298523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109027,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A7C0>,1065123806,-0.11354964971542358,-0.22831319272518158,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109028,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679180>,1065127562,-0.11317471414804459,-0.22753338515758514,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109029,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671590>,1065131536,-0.11285226047039032,-0.22680799663066864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109030,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46611D0>,1065133623,-0.11244388669729233,-0.22603283822536469,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109031,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,1065137758,-0.11204661428928375,-0.22531244158744812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109032,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654450>,1065141664,-0.11172301322221756,-0.22467391192913055,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109033,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677EF0>,1065145321,-0.1113467663526535,-0.22396694123744965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109034,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A1D0>,1065149388,-0.11103606969118118,-0.22331039607524872,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109035,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554590>,1065152546,-0.1107100322842598,-0.2226826399564743,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109036,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A770>,1065153826,-0.11038076132535934,-0.22210094332695007,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109037,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677EF0>,1065156954,-0.11010849475860596,-0.22144818305969238,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109038,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671860>,1065159688,-0.10977338254451752,-0.2209177315235138,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109039,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5400>,1065161106,-0.10953317582607269,-0.22043094038963318,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109040,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554770>,1065162349,-0.10927250236272812,-0.21993933618068695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109041,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45694F0>,1065163753,-0.10905174911022186,-0.21950162947177887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109042,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46545E0>,1065165208,-0.10890678316354752,-0.2190939337015152,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109043,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A860>,1065166099,-0.10872560739517212,-0.21871879696846008,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109044,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A220>,1065165850,-0.10862275958061218,-0.21834035217761993,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109045,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554D10>,1065165354,-0.10853713005781174,-0.21804752945899963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109046,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650130>,1065163376,-0.1085723266005516,-0.21773900091648102,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109047,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679EA0>,1065163151,-0.10855568200349808,-0.21754701435565948,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109048,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671E00>,1065162873,-0.10856969654560089,-0.21739321947097778,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109049,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4534B80>,1065161809,-0.10863927006721497,-0.21726086735725403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109050,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569EF0>,1065160800,-0.10867489129304886,-0.2171548455953598,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109051,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654F40>,1065159833,-0.10870898514986038,-0.21708020567893982,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109052,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677950>,1065158205,-0.10878582298755646,-0.21702049672603607,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109053,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A9A0>,1065156312,-0.10882030427455902,-0.21695229411125183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109054,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661310>,1065154264,-0.10889917612075806,-0.21693027019500732,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109055,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45329F0>,1065152161,-0.10901573300361633,-0.21688425540924072,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109056,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A9F0>,1065149802,-0.10910504311323166,-0.21687808632850647,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109057,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46544A0>,1065147589,-0.10918047279119492,-0.2168845534324646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109058,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658E00>,1065145002,-0.10927300900220871,-0.21693554520606995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109059,53,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45546D0>,1065142888,-0.10933893173933029,-0.21695645153522491,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1109060,53,6,False,Right,Back,Centre,Right,65
