_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456D590>,1064723453,-0.11459475755691528,-0.2132255733013153,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094359,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569B80>,1064719659,-0.11426018178462982,-0.21294690668582916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094360,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45564A0>,1064716849,-0.11392338573932648,-0.2126440852880478,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094361,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4668D10>,1064712540,-0.11347121745347977,-0.21228069067001343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094362,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556040>,1064709521,-0.11319630593061447,-0.211848184466362,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094363,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671900>,1064705673,-0.11271888762712479,-0.21129702031612396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094364,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456D9F0>,1064704311,-0.11232822388410568,-0.21080683171749115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094365,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46776D0>,1064702081,-0.11186511069536209,-0.21020148694515228,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094366,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A360>,1064700213,-0.11145137995481491,-0.20957355201244354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094367,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677D10>,1064698147,-0.11095832288265228,-0.20888324081897736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094368,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45694A0>,1064696556,-0.11051077395677567,-0.20823408663272858,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094369,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B590>,1064694676,-0.10998965054750443,-0.2075202912092209,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094370,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45560E0>,1064693560,-0.10950443148612976,-0.20670947432518005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094371,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AD60>,1064691942,-0.10902857780456543,-0.20590128004550934,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094372,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545EF0>,1064691103,-0.10850449651479721,-0.2050996571779251,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094373,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B360>,1064689660,-0.10804647207260132,-0.2043181210756302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094374,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45690E0>,1064689875,-0.10746486485004425,-0.20337991416454315,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094375,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677590>,1064689407,-0.10693952441215515,-0.20257526636123657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094376,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534A40>,1064688933,-0.10638456791639328,-0.20179693400859833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094377,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4548B30>,1064689297,-0.10593286901712418,-0.2008749097585678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094378,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45693B0>,1064688181,-0.10538917779922485,-0.20003105700016022,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094379,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46537C0>,1064688648,-0.10487139225006104,-0.1992802768945694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094380,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545F90>,1064690326,-0.1044057309627533,-0.19857217371463776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094381,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45459A0>,1064691510,-0.10389617085456848,-0.19771833717823029,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094382,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653A90>,1064691963,-0.10341405123472214,-0.1970403790473938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094383,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569BD0>,1064692620,-0.10285937041044235,-0.19635635614395142,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1094384,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4548630>,1064694732,-0.1023978665471077,-0.19574716687202454,0.4114234745502472,0.1495419293642044,0.3483566343784332,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094385,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4548090>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8674,1094385,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46540E0>,1064697851,-0.10189691931009293,-0.19516633450984955,0.40773746371269226,0.1476941853761673,0.34859874844551086,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094386,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654F40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8674,1094386,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677270>,1064699683,-0.10137467086315155,-0.194630965590477,0.40383538603782654,0.14560535550117493,0.34904783964157104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094387,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677180>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8674,1094387,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A810>,1064701792,-0.10091277956962585,-0.19420243799686432,0.40008464455604553,0.14326952397823334,0.3493500053882599,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094388,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AA40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8674,1094388,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658400>,1064704630,-0.10046160966157913,-0.19373087584972382,0.3962138593196869,0.14083348214626312,0.3497657775878906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094389,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46589F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8674,1094389,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45567C0>,1064707450,-0.09994979947805405,-0.1933022141456604,0.3924376964569092,0.13809162378311157,0.35001856088638306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094390,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45561D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8674,1094390,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534A40>,1064709841,-0.09952564537525177,-0.1929696947336197,0.3887041211128235,0.1353122889995575,0.35022738575935364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094391,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A590>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8674,1094391,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556400>,1064712617,-0.09910118579864502,-0.19269604980945587,0.3850801885128021,0.13238626718521118,0.3503328561782837,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094392,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556D60>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8674,1094392,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658D60>,1064715340,-0.0986858531832695,-0.19245460629463196,0.3815971314907074,0.12947706878185272,0.35040679574012756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094393,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658720>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8674,1094393,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A9A0>,1064717506,-0.09829488396644592,-0.1922474354505539,0.37824973464012146,0.12642110884189606,0.35038888454437256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094394,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AD10>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8674,1094394,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677B30>,1064719659,-0.09792284667491913,-0.19208618998527527,0.37485557794570923,0.12349412590265274,0.3502703011035919,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094395,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8674,1094395,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677680>,1064722712,-0.09745195508003235,-0.19200287759304047,0.3716600239276886,0.12046120315790176,0.3501835763454437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094396,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677D10>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8674,1094396,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45696D0>,1064725020,-0.0971653163433075,-0.19191443920135498,0.3685833513736725,0.11744021624326706,0.34993889927864075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094397,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569310>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8674,1094397,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653CC0>,1064727088,-0.0968823954463005,-0.19186827540397644,0.36553826928138733,0.11436939984560013,0.3495957553386688,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094398,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46583B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8674,1094398,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545E00>,1064729226,-0.09659482538700104,-0.19186553359031677,0.3625873327255249,0.11127681285142899,0.34917160868644714,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094399,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45459F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8674,1094399,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46540E0>,1064730458,-0.09638246893882751,-0.19191467761993408,0.3593277335166931,0.10834931582212448,0.3485199213027954,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094400,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654CC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8674,1094400,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BF90>,1064732087,-0.09613227099180222,-0.19206228852272034,0.35710471868515015,0.1050901710987091,0.347946435213089,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094401,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B6D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8674,1094401,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545D60>,1064733030,-0.09596817940473557,-0.19219408929347992,0.35471904277801514,0.10192174464464188,0.34720197319984436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094402,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456DCC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8674,1094402,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671310>,1064734077,-0.09574535489082336,-0.19241541624069214,0.35243088006973267,0.09905050694942474,0.34641900658607483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094403,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671CC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8674,1094403,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4668AE0>,1064735173,-0.09558754414319992,-0.19262368977069855,0.35049352049827576,0.09695784002542496,0.34583503007888794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094404,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45560E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8674,1094404,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46775E0>,1064735325,-0.09542949497699738,-0.19289813935756683,0.3488209843635559,0.09561895579099655,0.34521323442459106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094405,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677950>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8674,1094405,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46501D0>,1064735944,-0.09531565755605698,-0.19318360090255737,0.3475816547870636,0.09516973793506622,0.3448055684566498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094406,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46504A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,8674,1094406,15,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4548E50>,1064736104,-0.09520367532968521,-0.1935277283191681,0.34657004475593567,0.09507609158754349,0.3444780111312866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1094407,15,6,False,Right,Back,Right,Left,65
