_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46584A0>,1056552158,0.1284535527229309,0.3627229630947113,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089461,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650720>,1056509257,0.12945152819156647,0.3627658486366272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089462,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46509F0>,1056467811,0.13058625161647797,0.3627893328666687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089463,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45364F0>,1056431542,0.13166402280330658,0.3627811372280121,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089464,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BAE0>,1056394109,0.1329202651977539,0.36291182041168213,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089465,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537270>,1056390315,0.13318157196044922,0.36359792947769165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089466,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46774A0>,1056381707,0.13383938372135162,0.3648996353149414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089467,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534F40>,1056368930,0.13409772515296936,0.3658876419067383,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089468,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658A40>,1056541048,0.06321140378713608,0.33986878395080566,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089474,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45419F0>,1056495339,0.06403042376041412,0.34033203125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089475,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45379F0>,1056441800,0.06482493877410889,0.34074315428733826,0.466154009103775,0.08006522059440613,0.28282496333122253,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1089476,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537DB0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,4334,1089476,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45348B0>,1056390598,0.06546320766210556,0.3414420485496521,0.4651245176792145,0.0805325135588646,0.2833688259124756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1089477,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534F40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,4334,1089477,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654AE0>,1056336960,0.06625531613826752,0.34200891852378845,0.4640747010707855,0.08081717789173126,0.2838627099990845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1089478,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46540E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,4334,1089478,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AF40>,1056292209,0.06676632165908813,0.34304261207580566,0.4629209041595459,0.08107760548591614,0.2843807637691498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1089479,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AC70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,4334,1089479,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4536B30>,1056244342,0.06729193031787872,0.34380337595939636,0.4617336094379425,0.08128674328327179,0.2849697768688202,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1089480,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45360E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,4334,1089480,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650EF0>,1056199959,0.06826262921094894,0.3450070321559906,0.46125537157058716,0.08188818395137787,0.28532513976097107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1089481,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650770>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,4334,1089481,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1360>,1056158236,0.06909770518541336,0.3459109365940094,0.46011388301849365,0.082156702876091,0.28596732020378113,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1089482,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534450>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,4334,1089482,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653770>,1055585295,0.08227607607841492,0.28659048676490784,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089483,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46589A0>,1055543849,0.0825316458940506,0.28705912828445435,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089484,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A4A0>,1055509033,0.08287908136844635,0.287710577249527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089485,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653DB0>,1053036762,0.12450140714645386,0.36744195222854614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089494,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46587C0>,1052929544,0.12217997759580612,0.36704376339912415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089495,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AC70>,1052778038,0.12002693116664886,0.36623871326446533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089496,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4542E50>,1052652291,0.11719044297933578,0.3655678927898407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089497,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4542540>,1052542632,0.11477726697921753,0.36494994163513184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089498,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BF90>,1052432699,0.1121944710612297,0.36449944972991943,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089499,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5270>,1052331226,0.10964424908161163,0.364094614982605,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089500,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4557720>,1052232125,0.10703261941671371,0.36358121037483215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089501,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45695E0>,1052142175,0.10439587384462357,0.3631451725959778,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089502,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1950>,1052047602,0.10210376232862473,0.36283642053604126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089503,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46537C0>,1051968939,0.10002414882183075,0.36239442229270935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089504,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658D10>,1051904108,0.09888578951358795,0.3622666001319885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089505,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4537400>,1051832414,0.0997992604970932,0.36142969131469727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089506,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671E50>,1051778836,0.09940123558044434,0.36138013005256653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089507,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BB80>,1051720593,0.0992855653166771,0.3610190153121948,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089508,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4536B30>,1051668507,0.09914977848529816,0.36082080006599426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089509,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653950>,1051625641,0.09882954508066177,0.3606290817260742,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089510,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658180>,1051585121,0.09858373552560806,0.36074718832969666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089511,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46542C0>,1051560131,0.09838148206472397,0.36092764139175415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089512,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658720>,1051537380,0.09825263917446136,0.36138609051704407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089513,3,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653C20>,1051525336,0.09816693514585495,0.36177030205726624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1089514,3,6,False,Right,Back,Right,Left,65
